max_temp,rainfall,count,tyme
25.40461952314879,167.35608575533922,1905,1
31.304897864208513,141.9011607525063,0,2
31.167355655368738,29.46112856288657,2738,3
24.344274600032712,146.86556285492424,866,4
31.078244112765972,176.78446199154766,463,5
30.266657579033545,134.3504952468029,1092,6
30.29177914662579,50.537336167396525,635,7
27.805531246256113,205.8465104203023,0,8
30.773412175799027,58.652109064121966,2642,9
30.64888712074139,229.60818418300056,701,10
24.645117151726517,140.59721846687455,1466,11
30.026810830581994,156.0603618176829,2603,12
28.47171235955424,130.83862562931037,2390,13
31.65232429681248,84.40913696051845,1912,14
29.389816003909388,146.89166168331968,1434,15
28.34929679973172,146.5634620183335,1847,16
29.656195537258856,188.11272294852026,1419,17
26.975851105822684,140.01912095850366,77,18
30.49372594697791,221.43404843538826,92,19
30.679595182324043,118.93763484207625,732,20
28.605520055518706,75.5627618895663,0,21
29.553207759177134,182.41149839178053,244,22
27.613983406209417,141.59318254498515,0,23
26.67555505289201,155.2467131754233,1032,24
27.264009017781383,122.60928028376523,2883,25
30.54137923806714,223.09446506048977,432,26
28.668246265805493,13.913239324321054,2419,27
29.0843395075507,90.53760061549235,2403,28
25.917778876309487,233.08105806976732,381,29
28.359159362987718,12.781481998399059,891,30
28.830393817269403,87.80724826293627,0,31
25.689964137034423,151.44196388317118,1827,32
29.3566022957521,201.0251507626196,1590,33
29.120051215937913,168.40265427127943,2966,34
29.180220223716958,73.60646769669142,1261,35
26.013000746610476,235.16440332377047,289,36
29.460394391396242,108.28202811182263,1350,37
26.838340884560274,158.6528852487457,2256,38
30.560840070113475,96.82190351129529,2531,39
27.732402483477625,137.9660097460986,1401,40
30.459236004715443,192.1166270797188,1932,41
28.0929922370402,129.03565019308496,929,42
27.498552469946738,143.29106240702419,0,43
27.99473818518938,168.23865177887362,2087,44
28.267547998694987,161.88521724440932,2535,45
28.850117411228833,239.54524836328667,719,46
25.41294833884178,126.44424803153598,2000,47
28.59686322534761,119.89451305265803,1799,48
30.108765473653307,133.62760653311136,938,49
28.165287214778584,95.73524937495245,2891,50
30.856323993273023,237.5425233699471,1754,51
29.85556631961585,129.34661707524114,2751,52
29.167307526097474,198.06625154326196,1436,53
29.06559838707479,237.04234545418797,521,54
28.156998166277372,92.82460731270615,1812,55
30.23676326111407,53.29219350770187,2288,56
29.3772996697,127.43375241911193,880,57
27.67021529195248,173.58104704567285,2266,58
28.988180228309282,75.37519927518048,1631,59
28.555873667973117,213.2391316771419,710,60
30.777052679280555,56.54082031110533,2499,61
32.19037557622162,186.13228426863517,2992,62
33.74010436516405,144.64077922729706,0,63
31.196730255760677,203.39159844869778,688,64
28.714750552123814,44.144145729119685,2359,65
30.813005123428653,98.5529390002736,3258,66
28.538761464265693,189.1302859111642,2300,67
25.838142576191835,59.83500130885,1682,68
31.620526335243905,144.2417176539096,2221,69
28.425557183489257,16.06652163914881,900,70
30.14205266604635,103.46608894220594,1955,71
31.18738953404784,160.90051405649496,0,72
30.84648996805239,16.940802532733784,2707,73
28.631412802221487,103.04369957866575,1459,74
26.936721674605664,194.71751244389307,0,75
32.17012443387828,18.090804447906834,2477,76
30.395853428281058,99.28241990875543,346,77
28.007794804820236,70.01610357799606,366,78
26.336562667507632,202.68368933691633,223,79
28.94560910382813,137.92605910988146,3211,80
32.88356187952611,53.3329313956382,2841,81
30.947210886093565,108.90310506477456,1962,82
26.947368100333435,134.12784103242302,2726,83
26.808564135950395,160.84438353746444,485,84
28.189200320453143,78.74684202103685,1805,85
30.280960263834785,110.03365226568462,2984,86
26.109471204364493,153.9721062436432,2589,87
25.18172628432683,79.67276912465482,0,88
30.0571304342082,151.56603550629941,3008,89
28.59769075794272,166.2228105474337,505,90
27.168606033023206,21.696566023779567,573,91
27.36968070285661,20.19823322225195,2870,92
31.057954981209964,4.248095862255866,951,93
27.20911762638969,79.39064445193515,1592,94
28.830650011515313,35.64787457815949,68,95
30.57073391108086,184.87997319798774,470,96
26.34799989522778,66.88455871569411,3253,97
27.78420209338634,176.49815197130886,1249,98
30.637089595820186,157.69436945049426,786,99
29.762072038862648,84.47542991485506,1342,100
27.39054165402234,199.2578256192411,10,101
27.808251412275155,66.50989724630381,307,102
29.18638981141792,63.070479938761565,3012,103
31.290797607070488,37.98064489835874,3087,104
29.6879915406249,70.09396646617122,3251,105
30.060453742272596,192.91214140691568,2594,106
27.11655854219117,59.65853326138663,2013,107
28.250199594849843,16.270419457359445,584,108
28.869104031285207,97.11579109532727,102,109
29.944213222642812,203.69012583341578,2731,110
28.855096409377676,22.68523825154277,3117,111
32.921380502741805,143.476691741566,579,112
27.712931931059448,123.07119888536869,2842,113
31.209349731473786,195.55153415732295,1147,114
26.78682431378828,213.22188868826822,1148,115
26.951565006877534,158.1966116687393,2389,116
29.997970107251085,47.66569691120212,1139,117
25.902678425610308,136.36023816886018,1625,118
26.34874251544275,180.34539510123113,2658,119
28.715910918822168,165.15833929010188,2195,120
