max_temp,rainfall,count,tyme
30.24094461105501,197.67252556221337,232,1
29.250956888846368,163.06989924493547,307,2
27.96055127167692,184.4687090304348,210,3
27.7382202587103,62.50038736609163,608,4
30.10778763558175,17.220560764048557,912,5
24.939091103043268,176.4197417739199,125,6
28.95323585621819,143.71487401900197,200,7
31.580767368897643,118.21274980310069,300,8
30.63509417522217,64.47054447978907,540,9
24.082914552511614,160.48164213228623,173,10
28.345223351327846,217.3011367108709,143,11
28.137225748632282,103.33430981679614,506,12
29.64428787181523,148.65668946939087,367,13
27.124927412344416,30.792856193477824,1036,14
30.23026161620258,154.1436507965749,321,15
31.02949985806024,191.93105290222866,195,16
24.856375633431572,92.2540365763738,331,17
31.53272937999471,12.191237824552545,901,18
29.736212712929127,71.39380028929457,429,19
30.093529695327597,34.83687000660059,639,20
29.63170292825523,102.78269665210068,348,21
29.743207381595404,107.92608550839455,390,22
25.187932412818206,138.83206540689758,267,23
28.471324044917818,40.83718220810296,958,24
30.98057289648355,88.37829854972118,720,25
31.15672168625585,92.33443443601523,685,26
30.739140532646307,6.011948520848279,1441,27
28.05616729806345,212.25664036861212,137,28
30.083394838566015,96.04692484724849,415,29
28.538854415612565,29.71095343728456,652,30
23.85550988604384,201.08719446344134,88,31
29.902070541749676,185.42433892416057,141,32
27.08436142536029,130.79926038588275,233,33
27.62485346499802,173.55028303129393,183,34
25.50525017786893,205.59080949620744,141,35
28.485862934724654,60.07899027094914,791,36
31.479351582189395,53.315275921784924,1048,37
28.482239292500147,170.81008966375117,274,38
27.224342464767524,127.71402008384833,358,39
28.478151888663614,103.56228433817088,416,40
31.096242434404797,203.55636585001585,148,41
28.146892165818244,240.94007765142155,76,42
29.147523594531286,98.57193157671563,316,43
29.535203080620484,168.28483667476678,165,44
27.63059853625589,227.86161060176894,92,45
29.43897402559041,127.74768303438474,314,46
28.804823411913926,52.834877547427276,756,47
27.502431809669403,192.21726020072992,201,48
30.496460182272255,99.65745080863411,629,49
25.924540730404612,145.18830897217381,310,50
27.41954380587688,206.677768408362,163,51
27.47267646548478,236.20759579491528,104,52
29.020666675310913,177.37319589424976,174,53
28.126212511292817,156.1603554106415,180,54
27.321386768434973,237.47467977069277,71,55
31.23957721780728,165.289592211546,183,56
29.620638431271743,58.67394384867007,541,57
25.855726831519632,44.75723078342615,602,58
28.330748141955066,181.6476883240319,202,59
29.413201224514182,172.82743726687244,270,60
27.646216591940004,232.8836565143235,144,61
30.44554075879735,131.52497154561968,448,62
28.81987381896915,184.60947265625498,220,63
28.28757066194146,243.33363297354285,104,64
28.78687174561169,134.68060058018136,265,65
27.627371353755493,57.8359007358317,472,66
25.936276892715135,43.045330252301795,470,67
29.136914602327643,50.03138013445292,522,68
27.891131596301754,172.05144929840117,160,69
29.410938773639796,95.49741735400941,434,70
31.04084998975418,94.13105798071508,559,71
25.980398890140002,235.91313750130215,120,72
27.13442976967871,85.11019151949637,616,73
28.665326186100895,41.92451726656066,1002,74
30.38002036753667,35.88564535093599,1052,75
25.538757218197212,197.86951773106506,139,76
30.91532373835404,28.761272602098245,846,77
28.63540303215877,137.96402608732512,220,78
29.605265846500327,33.83914407760946,619,79
32.167496549574,170.7643654446657,183,80
30.102557310219094,37.086669914176206,690,81
31.694767524671274,43.79691760228881,813,82
32.36631631078051,204.11261412606763,200,83
28.174865261237194,110.16805597465715,471,84
27.505087874808442,117.79186001214617,450,85
30.405577969650523,169.89362853200936,303,86
31.167643421949425,19.323179220369,1289,87
27.475206356324204,153.3135624785175,240,88
31.849872765652712,149.20625691859732,265,89
27.426171987647475,21.837168462958076,666,90
32.03948284222462,164.6414349504176,190,91
29.365170333140327,226.3108326574615,92,92
31.623746588211116,19.61468821338785,888,93
30.561945977182702,0.0,1190,94
26.659002968405453,108.11254789841315,390,95
26.015549062583496,155.69235565371258,267,96
24.90717722132998,179.52512626156488,213,97
30.046500916570373,100.98540422950815,594,98
30.213799750327894,107.73938353385726,510,99
27.88779164954974,163.39650570420207,221,100
28.76547081272287,162.97352275808464,198,101
28.146488134937456,119.29864658532607,259,102
28.01059092752029,206.51231519191344,103,103
29.5440178191583,60.688702337855986,482,104
29.448005967317616,153.0519201131488,209,105
31.81623443739783,200.2104648834287,173,106
25.96297920240169,173.901153642385,195,107
30.15455212106169,44.7455893057544,1001,108
31.261340427452872,131.65639674028733,476,109
23.611739168873704,275.2238818618738,77,110
28.764513016423464,128.633482596789,382,111
28.454856401426465,94.89217779112869,454,112
27.811233314953782,89.20051527619044,394,113
29.29416862818719,98.91782460769804,340,114
30.04408227319807,162.10040559688343,174,115
27.133044367610804,195.531938329553,111,116
24.0374594384456,208.75970449786445,91,117
26.816744515887226,73.33306764380109,475,118
28.17113425976959,60.19407377845071,682,119
29.078590995027014,120.28302235900863,447,120
