max_temp,rainfall,count,tyme,month
30.525717293473864,175.65649493767447,331,1,1
30.738040062614992,136.09346653164243,545,2,2
30.670156095043,81.15633062707855,841,3,3
27.30438850613413,176.2439071920817,0,4,4
31.29650175570551,162.01189442619528,817,5,5
29.988392290806992,190.43874877233284,0,6,6
29.22760346646348,64.94539744983621,157,7,7
26.07190071979239,143.4162944360499,0,8,8
25.789771321102442,157.42189250994355,355,9,9
31.472569883217904,98.02257276462473,819,10,10
28.867347932627997,92.75401530814518,0,11,11
25.63120358210348,81.52755474076255,82,12,12
31.20642034009229,129.1046235343779,1067,13,1
29.85148010095351,105.41178257301732,11,14,2
25.0011593192941,109.75113785232884,341,15,3
31.270312645371344,92.81320449091277,554,16,4
23.6356166285681,31.746811545277616,1004,17,5
26.804889459326223,104.07389501991324,995,18,6
27.9108797503256,72.01827249091448,170,19,7
33.20405688682463,186.08211299834596,1105,20,8
27.98202490047634,2.027090488369069,917,21,9
33.23367665614848,71.74838715745936,748,22,10
27.73641590846384,186.62362366388285,247,23,11
32.63102825733771,182.33763141044557,0,24,12
30.84291681417364,143.03367843440827,5,25,1
29.18961577242569,105.04572425650892,1162,26,2
32.227455226365635,182.82700770789722,818,27,3
26.405670322875253,16.193288760019307,761,28,4
30.745821663008368,108.17580552509521,415,29,5
30.400313218475095,143.24498551218872,11,30,6
30.559022940100853,36.44418252109785,521,31,7
26.202063152455246,110.01111472241706,86,32,8
31.453858438448613,12.438542443864627,97,33,9
28.14893090294436,147.47903010097878,124,34,10
29.260432145138264,150.10374625497107,0,35,11
31.535478945964798,88.3373321826543,708,36,12
29.99549398259367,158.03005580977864,0,37,1
29.426014579040686,161.53677753652508,848,38,2
29.68821719907077,176.67090023037082,236,39,3
26.5813037321571,46.1083818884339,686,40,4
30.606278413591433,149.64250543219728,708,41,5
29.48985134552017,141.52707320212156,55,42,6
25.083322346237956,104.70416149297581,787,43,7
33.00058246001486,188.2683413903523,970,44,8
32.456565533200795,202.1818257842313,257,45,9
29.529371909325455,134.02614651488943,1081,46,10
28.322261174484424,87.64879699086318,86,47,11
30.491850950076376,97.50282794941776,564,48,12
28.40992219943221,144.61734714057133,874,49,1
30.718565185690558,138.00109262228298,525,50,2
30.70035632798191,111.26879164728805,1023,51,3
30.618714912602172,33.74063384541797,1346,52,4
27.31647906774047,110.82453057902498,0,53,5
26.412554507607588,124.02859918593043,598,54,6
28.198957969653616,23.639863393200798,17,55,7
28.56175361850762,47.103084860373265,845,56,8
30.19425194061893,162.22332205978876,544,57,9
26.83486469537072,57.68695178806095,284,58,10
30.67509906022242,110.27942315390393,230,59,11
28.662994271767854,66.73597592627715,597,60,12
30.553981066320397,136.63473501838322,533,61,1
29.47215444658369,113.38105798528039,722,62,2
32.67515109064539,52.32726143118745,1281,63,3
33.34555817646498,183.73157311083617,0,64,4
29.91315009516486,113.19998401154731,1003,65,5
28.71356371161926,68.89948161721874,568,66,6
26.93207104415704,40.1240929250935,58,67,7
25.79128269872614,80.56504640187215,36,68,8
27.395917648170837,159.69366047537383,1067,69,9
27.39880117946118,45.69187511509209,1016,70,10
30.68154161238412,143.81833151206513,776,71,11
30.779092101952838,17.400896839245647,660,72,12
28.20818173200901,114.14182602695895,0,73,1
26.709042038365716,134.2475802300241,433,74,2
29.44872440166169,182.5028347466145,0,75,3
29.152437079998606,167.28914304189155,886,76,4
27.54630061749237,80.23227159324578,792,77,5
27.52702951551875,141.4152481167185,779,78,6
30.391954804362097,151.0738512432485,596,79,7
31.2086029316523,48.91999410638638,403,80,8
29.37695305224796,67.22347322255843,117,81,9
26.163561684212095,88.26099648636765,253,82,10
30.96961658328106,140.67340693603026,52,83,11
30.360244519761157,157.87119764561768,150,84,12
27.263981837525577,116.9325369725876,222,85,1
27.67102438106509,143.98658725347005,693,86,2
28.954179827791865,91.6146446841629,0,87,3
29.04481705589281,86.08756118802182,215,88,4
32.968765600253015,90.4540619342454,718,89,5
31.69957256365517,172.62220130702886,756,90,6
27.216933912434286,190.67499525429892,985,91,7
29.853344029749618,165.59826431309833,279,92,8
30.09092039230298,165.5615309013636,1108,93,9
27.674556101111573,38.23170024932276,145,94,10
29.088825020634648,95.4965838100463,943,95,11
28.18670281643624,79.13656257214444,533,96,12
29.151288447300928,76.04092146482992,142,97,1
28.852783605414917,39.18883640086248,1180,98,2
32.46055882015934,130.63796634274246,545,99,3
26.892618849187333,42.814098775554555,908,100,4
27.058961102706107,158.66597841860172,0,101,5
29.61897483499627,49.487702436713505,1141,102,6
33.150620669617005,126.24699821488284,701,103,7
28.94473862853949,136.9212986940291,529,104,8
31.228721562349797,156.46135945865277,620,105,9
28.042168891878894,104.27096596674592,0,106,10
30.130869089434558,84.89425999039477,6,107,11
27.462652530315204,194.65866301576952,250,108,12
29.119751220102152,136.8796502374605,106,109,1
26.227856501289537,8.085649015334212,1030,110,2
27.373161106918374,143.20086630521905,546,111,3
30.26001934918906,171.48230854716888,992,112,4
29.852770682075775,181.63096329639853,19,113,5
30.80560077532893,87.74656243308353,0,114,6
29.52481163182734,24.338997565617106,321,115,7
29.536161542971126,115.54678051900876,309,116,8
27.248392813926365,10.831842376589215,1100,117,9
31.99653458679896,89.72583248427475,660,118,10
27.34127785977759,144.98376668470578,559,119,11
28.109261821040967,37.90311309733519,615,120,12
