max_temp,rainfall,count,tyme,month
28.25552975167333,116.55941545776592,141,1,1
26.635067691784496,8.649307420537653,480,2,2
32.785644365744126,120.92238257149461,1046,3,3
31.77817003539345,124.25326154718354,1029,4,4
30.049160860153464,164.64676949380527,94,5,5
28.2081850522476,91.18037788883495,0,6,6
30.872147877510073,192.2379847874239,361,7,7
27.01050041587735,193.88320091684272,630,8,8
27.376388337785915,98.4764394473271,694,9,9
30.361106081595707,17.984017957006003,92,10,10
30.174068158078914,188.6390714137607,153,11,11
31.343180458388698,168.2861257673058,784,12,12
28.593941516305797,197.2391007135283,0,13,1
30.697138798906064,13.497185770166006,712,14,2
31.203321909877467,169.37682014693746,1059,15,3
28.874617174455757,103.02396871342995,970,16,4
26.32247995022974,34.881618180133295,39,17,5
27.344413874877038,188.59073044217283,288,18,6
27.692375969168644,0.48835943402621496,0,19,7
30.30129712366168,97.39087033924108,864,20,8
28.38164114465606,76.06649688236688,637,21,9
28.47510144701249,86.30375953002512,364,22,10
28.296968467217603,187.02502468535747,320,23,11
26.50038214420483,87.87293108946217,1205,24,12
27.05476332331761,2.785316643212788,638,25,1
27.019104060786095,10.158084639589724,677,26,2
29.289017890931735,15.356659657703418,1428,27,3
29.367280851868657,105.83121289319854,573,28,4
26.750730131236356,176.05770716900722,217,29,5
25.346894601801587,20.623976398818375,400,30,6
30.707168580570137,73.4896766130848,7,31,7
28.960200502708783,78.53088013147327,0,32,8
27.557807052858983,92.40526032364035,35,33,9
29.60949178942407,187.3556481387468,0,34,10
30.657726152779006,77.26478872420363,0,35,11
31.074286601478843,34.06225530278262,1153,36,12
28.126363445180658,74.8710078060499,1184,37,1
32.81947828679545,179.11311338172072,65,38,2
29.676001057786074,181.37363156473887,0,39,3
29.894471056895703,133.61112540875195,1138,40,4
33.38693304880262,45.60694169365665,251,41,5
30.034591639577908,65.86990931848739,41,42,6
29.493006430785044,58.50769511642839,0,43,7
32.61116829358413,179.62641166144084,767,44,8
28.116190107241763,194.57587356708981,118,45,9
27.71272085142121,83.13639266668864,0,46,10
27.662191746806517,108.71113999100977,1058,47,11
28.109315392389306,194.6102776197493,321,48,12
29.88066300410245,175.3997724414184,1,49,1
26.39929999745351,109.99083295897586,386,50,2
31.77330421790388,37.14065021043918,160,51,3
29.019314465637706,98.30858142729076,193,52,4
28.930152867029992,173.700934107692,0,53,5
28.45471363594143,124.28578355405519,696,54,6
31.737950232375773,16.258218446014375,0,55,7
31.87959380673976,80.18074297913603,50,56,8
31.624309926021894,174.78117085735505,330,57,9
32.4357790790548,118.44921462459584,236,58,10
30.21567291403,79.46772536239591,394,59,11
29.632676388526257,9.42776633434547,893,60,12
30.49470861425469,185.72800973751214,641,61,1
27.460652746581307,159.6998411599657,543,62,2
31.08562210043668,62.80250629291438,404,63,3
26.40485238385572,45.28446074904076,1269,64,4
28.357309120676437,151.1838797209158,709,65,5
31.338961586244213,202.23469059629343,192,66,6
30.78569275641268,152.15487423669333,488,67,7
30.030578170366578,133.7317314101404,0,68,8
31.07388619099229,176.01919186347303,559,69,9
27.222032576180318,145.24833589449617,478,70,10
30.961798330786316,100.36321635662645,838,71,11
29.689985919325547,128.7626425784216,795,72,12
34.25013099238006,178.60821273611992,663,73,1
28.079388144265558,186.39708475404396,666,74,2
26.369291770871982,32.49010802675447,1071,75,3
30.2564271028844,43.13099548963946,1299,76,4
30.68372229268011,53.408365926379176,285,77,5
27.394816067331636,36.12103894192211,892,78,6
32.499863126841234,207.43006211520466,538,79,7
30.5340268668364,129.9001058496234,1017,80,8
29.73935788274938,10.32931576318348,983,81,9
27.786990468686657,64.99461647721631,970,82,10
27.870526625756863,157.48281920553086,650,83,11
25.973965953466536,43.52242236378979,1275,84,12
30.00033063103033,110.85024977469007,462,85,1
27.227086054837777,114.46095749229637,1061,86,2
29.21076157501231,49.55343159543007,619,87,3
33.5551682099481,98.624449588682,1202,88,4
29.254225643485558,51.75987369353583,596,89,5
29.658605920033104,144.721474089227,777,90,6
30.679487125018355,114.82405218372824,826,91,7
30.84566721266369,112.91598934283161,0,92,8
29.904589380691856,151.71040913489585,509,93,9
25.978949250455127,132.73565834500087,1092,94,10
29.869625569571827,43.62747827258468,1340,95,11
27.619051672038275,156.3307138009067,669,96,12
31.70078473304271,22.980447918784186,1247,97,1
28.88229505461441,174.3437064604629,973,98,2
28.441386381885316,34.43083892505085,129,99,3
29.694958621149222,174.77920878247107,928,100,4
28.18223124695693,2.1879663767061928,983,101,5
30.151576325246307,156.14449650017042,0,102,6
26.450843203273763,77.18460449441821,252,103,7
28.77865550477994,149.63877019190303,113,104,8
29.391564937422153,69.11731863108486,237,105,9
27.716289702904866,67.67276957629646,1019,106,10
29.55509343713843,77.22558598605187,830,107,11
32.12477698377144,85.12673103507797,392,108,12
27.819246661922207,63.61185675864333,601,109,1
31.166892131880918,123.40429854688267,978,110,2
33.301440483398366,124.47792494350222,588,111,3
27.27409867887423,39.91390149998452,105,112,4
30.32467106267831,165.91272347021862,1033,113,5
29.77402568797868,58.06304922374065,0,114,6
30.715175746838533,39.968409131207025,711,115,7
31.572835410218847,187.0218039649964,794,116,8
27.738488073788222,103.35968199866086,535,117,9
32.73718418893254,132.34975778584402,909,118,10
30.320868625343113,112.18599020480161,1218,119,11
29.963015972014617,34.59743541354999,1298,120,12
