max_temp,rainfall,count,tyme,month
28.26356527710988,152.78427450077734,950,1,1
32.45422762566584,162.32189333368797,0,2,2
27.506506741131638,105.81846882985582,647,3,3
27.84796028904644,99.29310997024567,952,4,4
27.49417190659913,85.31946195963373,773,5,5
29.869862827049683,122.45280360717425,1124,6,6
29.82699575963306,19.09888831747906,135,7,7
28.085749144967476,87.51058925301035,948,8,8
26.88833530944192,146.8238448400709,0,9,9
25.471264945976706,65.90871506483784,928,10,10
26.468978797682666,0.11264096042386029,826,11,11
28.735151798204498,96.73559981250793,58,12,12
25.614200527483725,112.82359552501646,0,13,1
29.507462988408538,24.872206114247838,1164,14,2
29.141568675290195,167.32585802110577,855,15,3
25.884797082219226,158.84808629515234,155,16,4
27.588877751913216,120.23285664542243,0,17,5
26.40524334596645,173.71228658723547,0,18,6
33.40943121067631,78.49788181224528,1151,19,7
31.298348121727027,41.22694007637307,1091,20,8
28.814510342899982,104.41292391296832,0,21,9
25.305979309448883,75.39797820665747,322,22,10
29.55482453359845,58.95178975714114,1299,23,11
27.400322085062193,55.97634255209837,143,24,12
29.224399440074357,131.19320185921868,652,25,1
24.546236255315055,119.1252255384781,507,26,2
30.639353216624656,193.84959361299673,0,27,3
28.192720577652313,126.38605189769612,1148,28,4
30.777486664004506,92.45331262899956,104,29,5
29.480369970529253,132.46708282926298,0,30,6
26.980441474361143,72.27058582195822,597,31,7
30.75252763419598,32.21501938547532,528,32,8
27.899971458666087,184.2627321626314,557,33,9
26.493321742712133,170.19988015032305,113,34,10
29.68746771666443,145.9779836434352,730,35,11
29.438200120558037,47.15213354994361,829,36,12
26.362185838436428,31.2357452650911,1310,37,1
25.10069399717766,86.3373100720897,0,38,2
28.172146191826254,86.79556120029193,712,39,3
24.150675467274908,0.0,353,40,4
27.486392024887653,102.66521893421373,1051,41,5
27.922818823142606,56.19914459057292,0,42,6
28.319067462799715,18.78966538007225,0,43,7
27.289771119309755,49.747362180685684,529,44,8
30.48890717478607,50.44770307341543,769,45,9
26.96606895712765,105.55149491877003,1162,46,10
30.229814656966866,24.657431122978934,262,47,11
31.075264458630752,89.9568231287825,267,48,12
29.941919158998044,31.26130505381049,1240,49,1
33.12238572572699,123.51363129833784,311,50,2
30.41046667977474,148.7743901463374,271,51,3
31.08901250655971,27.950833280602552,622,52,4
30.436966020955186,182.04465068835376,363,53,5
31.253318922887356,110.47297564553934,0,54,6
29.09069991777048,117.8175981234314,0,55,7
28.611732928830794,58.87206947613706,739,56,8
31.360371713886398,134.62326422692303,70,57,9
31.746076679656476,96.32592961692706,231,58,10
29.82185210427753,56.77990223642261,0,59,11
29.110889708174536,67.68648345474288,300,60,12
28.02057647881011,193.9275985602552,891,61,1
27.3140298261109,18.105673297718184,887,62,2
23.80441367772789,73.65771475401948,83,63,3
28.665335725633742,45.19915052343501,1124,64,4
29.89912406572694,130.12135851032127,819,65,5
30.864233717191848,40.68453613264158,0,66,6
31.850289817246466,42.868419465147,491,67,7
25.301768841752928,35.92756523779245,0,68,8
29.224807632191386,112.70831507425032,0,69,9
29.915688269285212,49.506623533500424,202,70,10
29.03426595085517,139.97500834242047,250,71,11
29.155825703150548,152.2480034351213,1092,72,12
28.047063517847736,119.3752954816481,735,73,1
28.481173291453803,71.56926126280838,1307,74,2
26.629616799643387,84.07484448505693,1250,75,3
23.691191457079775,109.23381263140081,592,76,4
28.77681036976884,113.2931418116803,689,77,5
29.16124427242755,96.9310671614293,231,78,6
29.85059228069155,19.87020547424445,458,79,7
31.160372321025548,193.67351256686712,0,80,8
27.95082136466451,76.12200234434705,653,81,9
31.803379918181513,19.62381075605071,1204,82,10
27.378120751417352,131.45084288666004,877,83,11
27.79876266736232,157.35088866434316,1136,84,12
30.66920039724651,120.5836155901484,940,85,1
33.94348642911628,30.27526388895734,1500,86,2
32.46388806183555,175.73766972809182,816,87,3
31.97750075058018,61.44064436040634,949,88,4
30.290939965446814,10.262402698586847,1338,89,5
31.148009520259322,21.26638658165519,744,90,6
29.426692843291207,175.40331054409984,789,91,7
24.41988666660972,26.855015167871905,990,92,8
31.88122414749641,56.406099126689234,0,93,9
25.821364329547567,125.73705699654298,626,94,10
29.65335752392129,151.49495544538166,901,95,11
30.354064704298732,192.364915661594,0,96,12
28.551153851252373,159.85766270091358,659,97,1
27.980071785977593,25.054473900216372,1545,98,2
27.756242740289764,139.1190669291149,975,99,3
28.635748162272247,88.80417341605241,22,100,4
26.39448348855444,149.65564712643229,0,101,5
31.041035904668856,168.87057474491382,762,102,6
26.612873651472892,143.05745308514753,811,103,7
29.500374951116434,157.19389376274074,198,104,8
28.88681914437285,156.12762052612163,539,105,9
32.453433444542576,51.75143767893793,763,106,10
28.998441864198206,55.399900191896194,318,107,11
30.373211303174624,99.85933639801632,871,108,12
31.453918334223577,137.60919942981317,15,109,1
30.218647927344023,144.00219776327964,327,110,2
29.71400054217271,86.41495861780128,388,111,3
28.631233087465038,198.7692807342648,424,112,4
29.099724572927748,22.714098869737008,1157,113,5
26.951990491010523,150.9032674524208,1078,114,6
29.52219020386566,6.168942312897499,243,115,7
30.71445853290653,71.683477508603,423,116,8
31.24464298868437,46.681176435387684,1004,117,9
30.30616416154915,56.945249561891515,0,118,10
28.91545592442446,178.5034118175557,457,119,11
30.844227846934288,32.50106792935024,941,120,12
