max_temp,rainfall,count,tyme,month
26.015245466199612,95.10927899648927,362,1,1
27.989383435678374,183.4431872744605,1030,2,2
28.782332362836662,119.43028100789454,468,3,3
31.658565017456944,68.45688666674559,737,4,4
31.500085123463865,32.51004645836677,43,5,5
27.735873170687213,92.27406414006302,1035,6,6
28.92785045126016,165.15465398395338,0,7,7
30.796105506914078,131.84727715592447,338,8,8
30.851633693779533,197.70246804627058,599,9,9
28.896914789214943,173.00955365037706,1034,10,10
24.464161167438466,53.63205055471357,1071,11,11
27.12489765688822,45.89573792572686,40,12,12
29.491666908196905,13.521584639175252,1376,13,1
28.332936982061998,10.79667315356604,1617,14,2
31.87153623714643,16.57282137238024,1181,15,3
28.759685931070706,134.80517218799181,341,16,4
33.82655021259359,212.3165582366723,810,17,5
30.822296855382262,149.58828071025593,359,18,6
28.91369627310805,161.06438726911745,0,19,7
31.833105648052104,176.59037836926095,399,20,8
30.510567380632914,17.40315950768843,587,21,9
28.590605425516884,38.87432676111604,926,22,10
27.853639454070006,91.06375834451538,305,23,11
25.50264715928498,181.1611501755366,100,24,12
30.90960007658537,148.97731492535843,1024,25,1
34.11931896214898,92.8169487385137,782,26,2
28.705159234408573,86.51755402225156,251,27,3
31.168910749212827,94.13779318864115,619,28,4
31.627887671256552,14.166712179972528,1010,29,5
34.559737519913014,218.09645848552825,0,30,6
31.042958859105465,22.40117817303136,748,31,7
24.027410430259955,31.807458843416683,107,32,8
32.463019505235906,96.65606257008594,160,33,9
27.675172523880494,81.18950304112839,0,34,10
27.566815154846093,195.32878717600337,304,35,11
26.301965521680977,18.215589746961705,332,36,12
28.83637488435072,49.91384032123097,668,37,1
25.11813933121009,165.21658826889083,348,38,2
26.85790665125635,14.665311181558032,785,39,3
29.07230018839734,91.96951476920486,567,40,4
28.420277916019216,154.79030230651256,526,41,5
31.983973055376744,22.71751832510479,1059,42,6
24.942243262705983,13.09422760467394,587,43,7
27.931106487989165,176.65995116455386,936,44,8
29.486777646682963,15.575835438217936,1011,45,9
31.381497265805,21.43744884556194,587,46,10
27.755604486891066,107.70835496085583,0,47,11
31.1834111587726,201.72880948904086,128,48,12
34.51889540298605,142.66473664599255,1116,49,1
28.102052036701146,95.50251013725271,1290,50,2
22.726289816464377,19.107260512517932,1540,51,3
28.72423047092871,119.53545751835773,934,52,4
26.508594101457653,128.13223170566408,669,53,5
31.66952276447628,164.91244869246358,0,54,6
29.639739938674058,183.82430954478926,826,55,7
30.085950027163303,183.12287157918868,324,56,8
26.665925172828423,136.76937030710485,990,57,9
26.67241106225758,130.72982106784855,0,58,10
30.190948427496973,77.99344497146063,367,59,11
33.90544247327591,137.58131906246874,34,60,12
28.119980769187247,68.49212206647464,74,61,1
33.1514916020797,100.336617757695,173,62,2
29.011524752631153,60.295969767620086,875,63,3
26.05930150960908,16.84032872401186,1169,64,4
32.25121919422028,48.61557350372163,182,65,5
33.1578558831778,82.13598848733332,1173,66,6
32.574870883326454,123.22076448359249,906,67,7
31.051941497685632,100.02259394326711,0,68,8
27.41332965369672,165.89120997194289,370,69,9
32.87704553911676,212.11758145943944,944,70,10
27.119492852360658,173.3171510630978,542,71,11
32.86501499052028,172.72521417158256,1089,72,12
32.52882815154902,211.11544934630464,647,73,1
29.3244148240479,22.210480851385014,284,74,2
26.96231265167344,179.73912823702616,620,75,3
29.479535443101284,88.40244676905311,1058,76,4
25.485399168934173,100.88056387868957,941,77,5
29.326426589614545,9.080220930280085,587,78,6
29.984063116559035,106.78071908518285,583,79,7
27.521669499402265,53.00463573888862,478,80,8
29.588577120179615,183.35412910846645,209,81,9
30.55589433143365,31.84356182179566,366,82,10
28.348061098815105,3.4731430456913444,153,83,11
29.078252758478964,56.25689373879331,160,84,12
32.51101835849438,169.2735182600899,0,85,1
29.2048854820924,138.31204303213855,529,86,2
31.275517426241887,122.0562167994535,1075,87,3
30.143150307338722,200.4057932499512,32,88,4
31.320021506393267,166.62206491147398,1041,89,5
27.745991391493344,110.64308558294748,296,90,6
28.470751834845146,178.30988461138278,0,91,7
28.931754396688746,181.2226682336123,482,92,8
30.66592615940441,165.17806493373948,221,93,9
29.856430076174007,28.77674626529145,108,94,10
31.344996765830775,41.20646440047828,812,95,11
28.992539154490693,155.4263059792424,1076,96,12
28.41943979651243,10.315625737656504,1337,97,1
28.51667017432548,172.83920648712567,195,98,2
30.562957752101966,12.926964748288412,523,99,3
32.57588119164096,132.76040475880382,147,100,4
30.127608522552272,88.16308726211736,726,101,5
30.40888700254104,109.30317591234868,337,102,6
29.927810687754565,59.18743139376377,894,103,7
31.678320556922895,33.42766703250622,314,104,8
23.21376269369351,6.755268850863835,697,105,9
26.788851546037595,7.537775615780525,274,106,10
26.540528510315635,111.72981544665379,942,107,11
30.68377849652345,136.22497965478775,344,108,12
30.89535584907736,67.79078444987323,1373,109,1
31.362470540011266,151.87453522750928,0,110,2
27.910267340115514,23.177412138996594,866,111,3
30.176550322076803,48.23315602767855,728,112,4
31.357549675765785,72.19424306065392,76,113,5
33.439315502136566,209.93155353332097,1090,114,6
30.151090807697415,153.1494456202011,308,115,7
26.43554402086057,181.1363186641257,857,116,8
28.8723549691168,31.256452529856666,971,117,9
30.59535494518625,125.56740945332297,874,118,10
27.62138726162506,173.22519608437028,783,119,11
28.666772555840918,102.97666767711192,1037,120,12
