max_temp,rainfall,count,tyme
28.479851546380328,129.8836912181677,447,1
28.419237913183835,53.26084013252294,948,2
23.62327286032289,169.01766741117217,209,3
28.243821668648888,177.19123190666943,205,4
25.884353973962142,98.04046602346966,328,5
32.00930427713721,165.16035302874786,193,6
29.81025379010332,135.38476614306938,215,7
26.574840923386283,178.72863748118147,120,8
29.308804301001167,240.02051246213014,82,9
27.652148214881937,46.20333083969607,625,10
29.062290981017338,174.56809134864073,227,11
29.78956518713788,95.4220413129964,613,12
30.76200767909973,205.8504839931801,234,13
26.774302102360824,196.76577013512286,206,14
29.727156973285634,12.133902002211812,1368,15
30.035424630248407,215.81589496626341,154,16
27.560509743422013,143.42445445537922,229,17
26.32231867306074,28.823957790561934,568,18
29.648560678188623,43.09292471454718,534,19
29.561760045112862,150.28065176702972,185,20
27.019221357742243,191.62640666656273,117,21
28.251379548926685,214.51181755217362,121,22
28.84053031443337,28.674364386958146,965,23
29.58322165365964,15.834634842687926,1345,24
29.11268895802165,34.32785293478503,1195,25
26.789326168745795,248.89338951773834,122,26
25.952556006405317,256.06832071683755,100,27
29.389294312598402,162.81959676846174,252,28
27.396569900825305,224.26532709547234,102,29
31.00520963486087,208.71864654101194,119,30
26.46245197256099,51.521154304104236,419,31
28.54833141932086,209.15159500689225,95,32
32.24509082471224,0.0,1047,33
28.67586031565748,113.23283845916993,336,34
27.9490629550724,17.18301832507231,1034,35
30.94931205140027,104.98580839571714,589,36
28.245175901158163,64.96401564822182,841,37
30.30718244935629,29.707598770038928,1317,38
25.575468578398876,180.09527400401788,209,39
29.573953231019836,33.48912302900995,922,40
31.73876378237382,163.43645136493927,228,41
25.438584764040158,86.88469600685141,305,42
27.82944615599074,228.58296900868024,76,43
28.240282963080332,208.86799103684666,96,44
27.764395631188258,161.42104425058926,167,45
28.956328806671667,214.21735287385295,125,46
30.649520982377084,170.9947360019197,256,47
30.820416494299625,164.01607155395936,326,48
30.292571411004655,87.95409613815849,742,49
30.512187527912896,120.45710142082673,538,50
27.856322198510306,153.39704857323494,303,51
30.716671812065876,31.26233706927878,995,52
30.640183128876902,9.128365459882652,1017,53
28.35134881033786,39.58051464560311,566,54
29.080922377539284,123.23627222954521,234,55
29.79856672894912,46.17834233429152,525,56
31.998611603676615,127.6446006877331,287,57
27.534355895948316,245.49171748627353,86,58
29.477649703535334,145.0561438237201,311,59
29.727543179874505,22.808010044162643,1262,60
31.796448361608494,115.25277669887231,610,61
30.40340836114419,11.725795733287171,1585,62
27.842774089395423,207.1001734110963,177,63
27.239804482225615,37.75939561105942,786,64
26.522408226432105,151.96514895447572,197,65
30.087648949759796,135.61641420045163,236,66
24.33666310021219,271.1057701107319,40,67
31.289657021503174,59.18389221893773,496,68
29.084105559772475,119.40101051418495,273,69
31.991407376545435,0.0,1236,70
30.510904629117846,196.84012647826484,196,71
26.19165329792659,39.39916482888735,897,72
29.64352193334168,7.970953314963964,1598,73
30.138228608536917,130.77251577409805,475,74
30.589543276971938,31.01014489706978,1184,75
25.64387739887327,78.34858143181089,484,76
30.88652897694142,21.218976976019412,910,77
29.995236099793154,14.996818101144832,787,78
28.502814213481187,51.3732780586475,463,79
26.208614957156097,220.98462885220096,77,80
29.4204920814651,83.65202359177046,394,81
28.818497524776166,113.88756494595938,336,82
28.871625171230125,83.50531861234398,559,83
29.857443820453852,165.13719145812843,306,84
30.774804528017512,52.71199175437146,1080,85
28.11490927407974,160.5429369662445,317,86
26.238677106700383,229.48020295993533,129,87
29.329946511475583,211.9350369912437,154,88
31.694234897454997,194.39798171581282,169,89
24.710285499730084,161.04723704387712,139,90
31.594776788985953,152.62009294364344,197,91
28.538525420514745,160.25987250064912,158,92
28.663121699972756,112.58175153316486,285,93
31.339176128784576,14.401883106917438,1034,94
27.33471976416492,133.57269695976746,313,95
30.019912607184942,48.550698013414525,991,96
29.561256623075362,123.35747675852238,503,97
29.621441832803036,195.05258926786058,242,98
25.170431656901037,260.94425762614594,91,99
27.350722537076994,196.58897185892874,161,100
28.22907251991976,89.61671502157755,401,101
31.178961875594375,150.78435661123308,214,102
27.64418556117554,169.1473542902387,137,103
28.89186217696812,210.69309353612732,97,104
28.397725317128355,178.48958760770802,147,105
25.914059993717814,101.58245349395641,330,106
28.341684228148484,246.72152555748835,108,107
32.2998391701648,86.97964893259406,757,108
26.423283319490512,260.0193229816547,109,109
27.63519541770459,227.2343510420252,162,110
29.966118918923893,152.2927613711359,341,111
27.902228496398315,238.33648482723947,108,112
28.064110933912925,192.49992207887004,144,113
26.426125586770763,153.84108085722983,162,114
27.529558992089175,110.23748372556878,246,115
32.08775924483221,56.85701468819791,528,116
27.45249235722359,135.0460608419979,215,117
28.884628558166458,83.73198911133434,458,118
27.579726799657255,114.46935129797764,385,119
25.691549379392924,127.85779925480877,360,120
