max_temp,rainfall,count,tyme,month
28.526817860995692,44.66765944849316,1113,1,1
32.809423072996495,187.1854397244818,586,2,2
32.01859584636942,43.92376660715451,1182,3,3
29.060561764504357,107.59031469143446,0,4,4
34.132911902964466,133.2536044218245,293,5,5
30.09429505216757,49.77208107326927,310,6,6
29.551209016965423,103.33729483537007,635,7,7
27.967177098186504,141.04133486151363,363,8,8
27.74163624932717,116.74775683458347,0,9,9
27.50220977175874,186.94104785972527,250,10,10
29.884075465132817,95.55075261268843,814,11,11
31.101481087569816,201.4774401235713,0,12,12
28.566805601010607,96.98552775353754,880,13,1
29.814690990911565,50.68951651376661,379,14,2
26.691243572962325,96.85585364596116,947,15,3
33.51600595218599,202.38063054306488,1022,16,4
31.410357173110953,77.30325556273542,182,17,5
32.53830644067571,70.7257082849396,30,18,6
28.444742802708674,20.73783256115538,554,19,7
30.331152911200654,53.27897062784137,155,20,8
28.64958313403589,110.10491555296,1089,21,9
29.226052636563935,91.45878293018335,1031,22,10
31.57835877482008,201.60063325572284,1070,23,11
29.509346068064804,141.52439038291482,0,24,12
28.42970033729425,32.82111476083027,992,25,1
29.052643472394408,95.12293017531606,551,26,2
30.415118903662876,166.89986999932012,18,27,3
28.482135391814,78.69701837214633,0,28,4
29.640739840209402,144.07588739207736,563,29,5
29.335466568395837,134.86153530705624,339,30,6
31.148447756281683,163.62077246903655,116,31,7
30.956402525895182,20.63691732928477,793,32,8
29.777611982750543,102.52283240216079,0,33,9
29.75249779637273,92.21322389737963,125,34,10
27.34038359425592,187.65206030979286,937,35,11
27.354500310560013,94.04247964738524,503,36,12
31.47317827661987,142.08621051426482,218,37,1
29.27211270773734,127.21882537065633,296,38,2
27.299861163854565,117.63006601234062,172,39,3
28.562028477265557,199.34880912610708,39,40,4
24.99626885617139,0.0,250,41,5
30.3341013744192,189.33437535273316,117,42,6
30.837988550861127,125.912739238699,241,43,7
31.892990812305243,79.25889464426976,518,44,8
26.20522769522136,121.87926623955579,284,45,9
27.9968269293467,110.38607956511356,604,46,10
28.998349285151345,116.77339110298074,806,47,11
32.382017921935315,158.81063649615706,0,48,12
28.631337382306576,31.64094004207491,1184,49,1
28.9731982437333,177.81910625863588,0,50,2
26.779039920843335,182.97160299266602,0,51,3
26.022546883592206,187.54560761645396,0,52,4
30.6987980336703,172.64189073824693,114,53,5
26.75406746943922,173.5957700286687,578,54,6
28.69906036456091,119.072247641571,0,55,7
30.303538213656196,178.55863289286302,832,56,8
24.0959288724925,120.63016841560525,599,57,9
29.096311209224154,183.27773071963261,244,58,10
26.55422073824706,40.791704020487025,763,59,11
33.445417373437024,207.18078207495665,0,60,12
28.74244334356384,116.74893896941647,998,61,1
29.081862132884854,114.88851344742224,926,62,2
30.234916037843973,127.56689288496261,263,63,3
31.418031181180407,86.05314967637966,1203,64,4
30.362017750499557,155.94573270040343,811,65,5
31.90237692779259,33.43767648361114,464,66,6
28.072936755903875,18.522612374980767,900,67,7
34.453841307711876,177.95537400396515,556,68,8
32.14058527458766,20.76937655606696,350,69,9
29.927521976819335,77.68390036942307,1016,70,10
29.336327420811795,90.55983590731941,861,71,11
27.69312226615161,61.247192125334976,0,72,12
29.73871276436885,118.08652299334037,983,73,1
30.82845559924814,92.79820412832126,1022,74,2
23.974829240173452,2.0786248178140454,1332,75,3
28.63266143370412,78.89837985242727,0,76,4
27.974075324116885,176.2114628534781,0,77,5
34.48713339600033,190.54013501314137,48,78,6
32.731027413330466,129.63373053023327,0,79,7
30.84397220654148,111.79557607686405,481,80,8
26.61221918558112,83.83541725778936,447,81,9
30.86007542029893,84.83084025546401,156,82,10
28.486696582399492,34.371587357545735,344,83,11
27.517206490922078,110.27570079546881,834,84,12
30.414048703486312,83.54816874285777,553,85,1
31.32584586404447,200.53884523670746,244,86,2
29.413825592930134,55.816145059862215,591,87,3
26.402249754734942,139.936245307116,3,88,4
24.471780782872855,128.21967955253385,308,89,5
30.067671686144358,101.53397122260566,419,90,6
29.86129372429071,78.12086755317432,1077,91,7
29.137933002474522,186.37468997861322,582,92,8
27.401420545659334,74.79371722736316,592,93,9
32.269207848381726,113.78660031933484,653,94,10
31.00790146853459,119.34958358677284,862,95,11
26.907311640908418,176.83976659660541,0,96,12
33.956337303294575,157.8636984722361,430,97,1
32.87962204072551,52.281827020528304,30,98,2
28.37397244549603,71.10680725794751,447,99,3
32.715299574856424,144.56450262398175,239,100,4
28.808391541455673,100.51231883893925,0,101,5
27.475557520609613,148.71690642621243,15,102,6
31.75102923203638,106.91215726449079,442,103,7
27.72829933574834,50.81603898372358,7,104,8
32.39005071848918,158.25944694472255,633,105,9
28.068041625919435,10.904380207193817,805,106,10
26.411983468631163,138.95574503141495,853,107,11
27.910117512775674,159.71922917106932,162,108,12
29.728124604783563,31.309437798536386,1111,109,1
29.365283097124628,53.69771311055038,1350,110,2
29.939465526593224,16.782096363314743,638,111,3
30.177794304636517,166.1779278502349,799,112,4
29.440035085967597,196.0046615351877,950,113,5
32.40002616536613,119.40967960336476,1135,114,6
29.547200896555914,9.065139993806596,1050,115,7
26.749389135609277,116.84383774528568,1072,116,8
29.05691445033878,18.539910513035252,547,117,9
32.89302664234613,186.59189392981241,0,118,10
29.87544781191943,39.69609222132628,945,119,11
28.510368105968105,56.708650356860566,608,120,12
