max_temp,rainfall,count,tyme
27.030526494335277,225.0363793554933,159,1
26.89747919896227,36.73481247770023,989,2
29.087130571007418,232.2394960530312,138,3
30.424972361297122,39.663554368577735,830,4
28.745946652437013,58.779692182402634,523,5
29.157809559541036,63.70855526127345,444,6
30.174546409584163,229.33514416393672,87,7
27.800649421234137,167.79331547763138,149,8
24.737841746673467,79.72062758488684,350,9
30.134497713242958,66.43780948381381,631,10
27.078754986208203,148.64913161707653,286,11
27.327432842455206,234.49662315230898,139,12
29.174875253004355,40.910953125656185,1121,13
24.53555811277219,260.46739919264985,93,14
26.327648022443295,167.6409236767189,225,15
29.11035733843652,117.71280680129915,358,16
28.330563676074384,47.17035931258221,575,17
28.892987769072025,174.9457602685735,143,18
29.451729514162352,122.86271302876942,238,19
29.19967526743472,214.29261880085963,101,20
27.31911867088338,34.1978905516196,629,21
28.763613127179323,85.46140998817144,488,22
26.61294859456605,66.92787820594845,634,23
27.801131592438416,52.70701320185953,885,24
27.636597629902283,155.38534193768464,331,25
24.445672047732565,116.44332282961739,394,26
29.75100691144624,159.2184517720358,293,27
26.862676917652667,185.00037394955325,162,28
28.925487525161294,65.99551819737673,492,29
30.30343101792107,152.7978626308025,192,30
28.570319320794134,201.19284839216994,104,31
32.01734437367954,222.07743381275083,105,32
28.43478761203936,13.486275428413975,817,33
29.666697660472018,153.48448498181364,257,34
30.479165148418694,44.38949629534326,963,35
26.481036583946683,257.9934546317666,105,36
30.65659341885105,29.32060836026845,1355,37
30.862979500845007,71.9019321483509,850,38
30.70806431075931,184.51527040989498,239,39
32.68405961488731,6.94433459007319,1290,40
31.58910858832314,50.86504428376328,651,41
29.460045187754652,94.04891305548249,333,42
32.090734665310634,14.671414009489844,803,43
30.520154868438752,54.389787851219374,523,44
27.556281730180626,196.29223254693244,127,45
26.085278202678655,183.00786258239674,160,46
25.904933820943263,136.4034418533327,306,47
30.734209699285337,156.2992542921894,365,48
31.01790628597406,0.0,1850,49
28.05713632999042,160.61228039257026,306,50
29.500917355127005,68.59633887081645,714,51
28.807367992103888,70.87795759616267,560,52
28.782790870476674,162.18846899886233,187,53
29.854105043081493,13.153369800462585,763,54
27.940604894011027,139.79407460703024,188,55
29.598816421305596,148.50220978580853,195,56
27.421779384914963,148.7531712858057,199,57
31.06642772752903,66.75551266119344,659,58
28.231421647085693,87.91525292352384,557,59
26.24712553731318,208.55264793410623,173,60
30.62031470774255,110.39220997746504,601,61
26.807137936304752,78.58695645475578,649,62
26.66087469870101,195.1140891566601,174,63
28.878962854758797,214.5895200763141,135,64
25.826877289693776,193.4621704487928,116,65
27.53235383347243,204.2309224045719,99,66
29.924212265316815,66.12312887595243,431,67
28.683709350194594,103.65562459117677,291,68
30.375175573096406,31.477156727290648,750,69
26.57834906161949,251.05988242305753,82,70
26.405598963965737,164.22456608161082,236,71
27.092457682678916,226.86299611219184,150,72
30.112642779774117,175.79298338859797,304,73
26.989082959992505,180.5370961802061,236,74
30.33461352253984,96.93573995793759,560,75
29.18424617650027,223.93135454205432,123,76
27.781414977293256,149.79970043351403,202,77
28.08316852418454,147.517867108156,181,78
31.904309282393715,145.78962338285555,216,79
27.58929035518453,61.55217176589645,422,80
30.602504038103934,27.719970485580696,787,81
31.744393671058397,0.8263063167237021,1316,82
31.267519096938702,0.0,1560,83
29.66934143232998,6.397367815755331,1545,84
29.767174708910073,122.89325743878793,508,85
27.814801054312564,161.39384300566599,297,86
30.083719559120954,135.47340623467318,376,87
28.204156429206876,85.05545722443249,471,88
29.897338395624708,28.520942790491034,750,89
26.001462734407003,35.621030432454305,505,90
27.604773280852093,103.47765817343561,263,91
26.11134912156323,85.91637862234043,305,92
27.37891007555656,51.878292495613294,526,93
28.37639000656261,65.72980615021336,583,94
31.083203247829193,44.78921104118405,990,95
28.636089821662694,15.694829798733068,1336,96
27.794681528441036,166.3989819012922,298,97
26.30352427339156,97.34191954412958,526,98
29.992829356094596,35.373786794737,1022,99
30.591018904109013,142.32298188813786,300,100
28.54822312363325,163.16574552207152,182,101
30.281963514033798,97.96594359814324,332,102
30.034305243499343,124.89404731311315,242,103
26.037631150559207,32.98001689319646,521,104
31.27422067909276,7.018385213150388,1002,105
27.21919886768064,255.15382164916392,81,106
28.75838818557977,221.843014649391,151,107
26.474877228969323,129.06093913307586,385,108
25.898774078805122,177.27131699196855,242,109
28.855383863360597,171.39976343163892,284,110
29.384289681484844,16.168907646310167,1201,111
27.548104070513546,83.77306493782248,463,112
25.10864037112696,185.17019736896566,122,113
30.12535420980189,226.2437417561291,93,114
25.605997554701318,58.64274059888051,372,115
30.224790642366912,109.40653855077032,296,116
27.215499617656572,173.68515936627733,157,117
25.28920460434674,188.41658904330063,145,118
28.526713285100175,207.88898821196892,172,119
26.65415035778849,243.65188434311267,124,120
