max_temp,rainfall,count,tyme
29.677016115130883,104.403172719277,0,1
30.822817272149177,11.219574969214506,1878,2
28.46625654708914,165.51243135011597,0,3
27.236808893133734,164.08966790479485,2574,4
28.396995262454944,120.47921954839816,1693,5
32.058203569587704,173.64644326737903,2028,6
29.383875434108734,190.63656009479314,376,7
30.69510100914205,54.817569810120965,1648,8
27.96867418733345,168.8596345333233,0,9
29.72309320779582,193.12451942868702,1503,10
30.2532642386568,232.09767130524736,2719,11
29.4746684660585,233.13462390405942,1913,12
30.207632214100535,162.46935528091382,0,13
28.929864005416903,91.07975828133803,1347,14
27.628871650440075,92.85533076769008,1712,15
27.473987546407756,226.8177799481004,2257,16
29.903235192547882,174.95014956501234,677,17
28.740407604140795,121.69575639590138,1049,18
29.220626186418958,120.55633203787303,1983,19
30.255813299852004,238.42099640576063,5,20
30.241302310546747,183.60332099485578,1993,21
31.07660822548949,80.7567781026336,2707,22
28.00340465244546,98.0745098222977,1905,23
28.178352980091702,44.921347153217134,1586,24
27.929379125093742,12.01298129119077,3423,25
26.626380897441123,204.10416855041734,2402,26
29.509568323905555,20.769320134495054,2999,27
31.713075070392353,226.24346638438038,0,28
25.2390107506982,227.34855254173505,646,29
32.849857964986874,161.95236050869204,0,30
28.724578143036577,176.51920689402994,1487,31
27.803832160816352,138.49173521804454,3221,32
28.968422071793878,97.93249434692515,1320,33
29.309390473625566,21.490029989434746,297,34
29.020421718729015,43.572095532714535,1025,35
30.168147420617768,212.80839300107618,753,36
31.36530254493037,206.28486760144006,1534,37
31.751564287949027,24.371152240313513,3226,38
28.20911748599417,188.00308794957272,2754,39
31.296747652382322,55.41029253620308,2355,40
30.05017014524016,33.313353237325764,909,41
29.20881109954437,228.22956858139878,288,42
25.829031645618603,70.39333876537634,2888,43
27.97049775031781,94.33775518626427,704,44
30.28066786625117,217.03401120377964,2718,45
28.78071786565348,168.93508575927467,882,46
29.845027524196865,188.68273459895812,0,47
28.63691962933541,34.58567820359353,1797,48
32.29353393520062,3.191049327686315,715,49
27.994410744986453,200.40978214944812,0,50
28.740850410070387,162.3978014587288,1680,51
33.1386414624744,64.0366329335437,1307,52
30.066458448468197,215.18912105724092,0,53
29.66498276965513,163.57993368133106,2020,54
26.81724068085503,158.78731368223012,2225,55
29.274775393689453,13.804534954047071,3653,56
29.441300586803113,140.73493478710867,2097,57
27.33024311982887,209.71473543061097,450,58
23.87103434294938,248.214534244531,3093,59
26.62651435107526,142.43848934162514,152,60
29.895300163859325,170.1322509588906,84,61
28.615524493352474,92.49782119085765,1339,62
29.053009906146226,80.38015436237436,6,63
25.45249919186263,150.8655010223984,0,64
32.97069155915274,60.762348074709216,2859,65
26.180626972963285,200.32007976843929,970,66
26.84679387725483,107.73581973355985,742,67
31.378413954204945,3.892706610867805,238,68
27.716228916921235,151.6029226186775,2730,69
31.37413263365519,38.927056611293054,582,70
30.42490409101621,125.60507135345352,2369,71
28.068048865408592,198.90488965733823,2485,72
27.01967080918441,48.93469730047826,3147,73
31.896463350884876,130.32050296817818,1335,74
27.19085739611221,159.29001766413705,720,75
26.69005395383114,215.40550716558465,0,76
31.024096352297924,183.90496519279571,2676,77
31.30081375154945,122.01650437955635,2073,78
33.850159956332135,61.05021404180372,2547,79
29.848031394897323,61.28949141089513,1591,80
27.123175496965764,41.54857542640812,1707,81
25.949767088894962,184.20882418140872,1740,82
32.81629137239138,223.9452524072831,1,83
28.319781380068164,165.06172571008764,0,84
23.805117511931527,223.65404851942623,1103,85
30.934222930724953,169.07021337208198,2127,86
30.153490134781972,96.10108289349216,2694,87
26.404070236163314,55.71573981726474,2359,88
30.426511729639863,11.432116802500481,0,89
26.034355615915054,42.37137848091838,1484,90
25.67377776466528,94.76795989334704,632,91
29.957315835854367,83.43789333690219,1258,92
26.955707836647516,127.19059266004322,42,93
31.98005539464877,100.4916111759548,2540,94
32.578991976546675,186.36647953912683,309,95
31.888868959331568,95.98612037835625,1416,96
28.340136481841277,50.79814178833016,58,97
33.4225749492233,91.66901371695886,2026,98
25.77497172609595,185.49378937181746,0,99
31.215258301020814,191.96089874713675,846,100
28.56713965145861,31.43386789603229,225,101
28.208728458499667,30.483913205354092,3429,102
32.213978979927695,97.95078871218783,399,103
28.751242437010344,21.401973971404118,55,104
28.207521227761063,140.63387316842966,371,105
29.712514210452518,61.047645959257935,2002,106
33.04451604353248,13.87487139325895,1620,107
31.039251854778275,137.172375530597,0,108
29.30666509901003,200.3615239880464,2820,109
27.771324880662323,19.736643560816844,260,110
28.482992203992957,57.79688792364601,3152,111
27.737156508175087,70.9187496471074,107,112
27.914232654441204,218.3153208702912,1050,113
28.40563325637757,141.588102295675,0,114
24.894420446004077,102.91401049262831,1067,115
27.916854257192956,218.6336902593958,857,116
28.78163312737234,239.01504993235807,2566,117
32.1552435806814,127.09720337951313,2378,118
28.56997187843291,170.10522742627683,565,119
28.72638404358365,10.81043572182994,218,120
