max_temp,rainfall,count,tyme,month
27.218439424302925,163.83423132741282,976,1,1
26.122893738831202,181.87860091587478,561,2,2
30.29769808746682,202.6376484326089,117,3,3
32.86771329782218,196.1652380852944,853,4,4
34.10879393143153,67.51505538766997,29,5,5
26.48220786653186,0.0,910,6,6
32.73474020211967,154.11844835273695,1030,7,7
31.180378954368674,21.79454711097521,735,8,8
29.34484550662117,13.534114463249281,330,9,9
34.50822725398108,90.41144841962867,572,10,10
30.053126408725408,115.28549056466396,30,11,11
28.404792221181694,177.78244719619295,857,12,12
29.059507692133042,42.954315105204486,79,13,1
27.61394854446502,31.200304131726927,514,14,2
30.878551525889325,81.37746999381534,854,15,3
29.897794907463144,108.8763110469225,838,16,4
31.15103066962561,14.921516740721522,88,17,5
28.230837393553244,167.8398678659184,633,18,6
30.610843347854644,55.49867245134992,785,19,7
34.165896162446714,167.1906778948072,1037,20,8
33.79327759332761,86.43646854331817,917,21,9
28.81830872891869,46.24169946400839,808,22,10
29.269452151762373,18.429336936811303,296,23,11
25.946730296165562,136.5693087812055,353,24,12
30.020457290330686,168.81898801427198,52,25,1
33.348665854445,193.34699549295584,274,26,2
26.537144921103184,39.05749905105083,652,27,3
27.72705831458475,12.907587383461397,381,28,4
30.596033384022483,186.65777134215037,1118,29,5
32.301376732216596,187.41722911363604,519,30,6
32.385214973064485,133.9503023158822,0,31,7
30.521516935792757,67.47286395876698,780,32,8
27.486230158618756,88.14603111157226,0,33,9
30.154592047078996,115.06511563986196,757,34,10
28.602734806912185,30.355547872575556,720,35,11
26.455770393801185,38.403280797012,734,36,12
31.246089478503233,198.4285441154721,79,37,1
27.56208554597557,1.6583129845448852,1497,38,2
31.631940630966387,15.404983669771646,1170,39,3
34.162105074053756,190.8094979433282,0,40,4
31.016186180337485,140.0377717570255,0,41,5
29.31761156496681,128.60546389051146,1123,42,6
24.318450710995634,0.0,1275,43,7
28.994347096889555,82.32482668353242,801,44,8
26.955089254490872,159.0041689774655,194,45,9
30.24617015978017,23.974931835519378,487,46,10
30.27547653023285,48.0035197641088,472,47,11
27.1017759313661,164.79064306286062,0,48,12
24.750770007719307,41.32118535745246,1285,49,1
27.93302431364592,186.19373985109965,0,50,2
26.27368298193362,69.75562483464907,668,51,3
27.091378939499158,77.28073366324247,854,52,4
29.38109511809605,43.09608634044811,406,53,5
27.67728332369771,11.236028322390972,1170,54,6
28.094209922449675,64.3618042210904,893,55,7
27.494883488434745,163.7906719144102,1119,56,8
29.455459256064973,155.9725918889925,817,57,9
27.518032133098533,151.02385022961514,705,58,10
29.854045881514626,108.78149284834653,277,59,11
28.788987713920484,32.32362877516594,1181,60,12
27.362582171501238,23.422430879848996,1274,61,1
26.23807584560523,83.77682199674597,132,62,2
29.493698272566046,42.13634079774027,737,63,3
29.109895788344005,128.27839479390832,0,64,4
27.18654109238594,122.36748332392375,657,65,5
28.1238335932585,108.2640208004598,728,66,6
27.613598758005896,183.72744004148583,152,67,7
28.776272638156524,90.7111512458747,790,68,8
29.801592599748975,191.0019219297996,387,69,9
31.322099680833826,81.53150451383047,0,70,10
27.943177338905116,17.431943250515417,657,71,11
29.312111699597047,89.00661571017619,641,72,12
29.104594078602936,109.42066717740472,262,73,1
28.43361675125624,122.60793204800467,508,74,2
29.59884594071488,76.02456896295756,1035,75,3
27.742458389055834,69.05101224400528,1142,76,4
28.69100901351407,153.49324061475747,860,77,5
29.927023150615053,73.41505910127134,90,78,6
28.22165108099404,106.13207916236217,0,79,7
28.990539511786846,48.35178010805749,142,80,8
31.049671505344516,149.97435361562623,733,81,9
27.667606816308034,80.07210987342762,863,82,10
23.731188613324136,95.35149679795006,776,83,11
28.371847639326553,117.42040629011586,245,84,12
30.459865149088905,90.21519566129264,1054,85,1
34.355103953255245,184.60912935842538,0,86,2
28.25105064701552,62.984381144144514,880,87,3
28.485333581295283,70.4126487894196,778,88,4
25.756341769939777,42.53937524943325,1272,89,5
28.667003965980246,148.51474915022035,191,90,6
27.60039260115787,188.55123625344518,139,91,7
30.042938618922086,98.64588521051479,109,92,8
29.334462630754473,33.194241007476755,131,93,9
29.512780796775118,141.30980029722605,466,94,10
28.883218964689025,180.40876268628648,877,95,11
28.39115679151747,194.54300764409822,1098,96,12
27.81712721054385,1.2820602066296516,1028,97,1
31.043538216436577,104.10689379785941,715,98,2
28.783512886599766,140.1213163878124,732,99,3
30.54738498921385,123.26131259282872,880,100,4
24.498334632120454,107.72337648687682,299,101,5
27.864075344277552,96.50446074630769,983,102,6
28.922769570919662,137.52028874365826,305,103,7
28.580886055447102,88.32213592646158,614,104,8
26.482859591998743,190.62147914763466,609,105,9
25.247487393521197,55.74285465485663,524,106,10
26.401306678968616,171.16772680156765,140,107,11
31.840481573866246,137.82858885939822,331,108,12
29.514986329257617,171.257472889002,738,109,1
29.499232590923224,114.03892844554633,632,110,2
29.972440785387285,165.13465518682867,116,111,3
32.31166658299401,96.49235509692227,381,112,4
27.874875695414197,53.46904312990105,780,113,5
29.715892059305954,197.61770146357603,495,114,6
30.28616533282696,53.126270015735415,1133,115,7
29.450537481869038,51.47228806240481,92,116,8
27.716163555169867,45.108160140506584,1134,117,9
30.545654459366354,18.47803297647709,856,118,10
27.360110974172496,11.227846451026501,1419,119,11
33.053770427506755,65.25722104288764,118,120,12
