max_temp,rainfall,count,tyme
29.003613064389437,150.71690500032668,351,1
26.978705314271252,208.99114375457123,169,2
27.724789621997548,36.092333995470625,890,3
27.236933007495967,104.72722862988594,372,4
32.70538588696643,62.341197527675035,638,5
26.506968228793067,123.53029829449345,228,6
27.257686247502505,143.65418508293726,183,7
27.687029345274524,147.82353088694168,188,8
29.13544418322457,41.52564258851424,652,9
30.03757195048757,85.95438652321359,509,10
31.986144092799428,81.96196989325571,688,11
30.366113316481346,4.706523268794854,1543,12
29.578520603591297,161.1924641854348,326,13
27.365142654987704,104.80230451260026,491,14
28.130248859799533,144.26077728102837,310,15
30.32047980426106,195.52946601940886,176,16
29.580551340306172,15.894271241390761,871,17
29.39331981913929,65.84481191556927,466,18
28.29148028187288,210.51924846903563,98,19
27.469325925647023,168.975895800971,148,20
30.10081776758177,140.20094991478453,254,21
30.668868029180786,27.496904853946766,947,22
27.28492943839237,101.81287193603616,444,23
27.510369451459173,25.939037798468654,1081,24
28.142291648209543,241.08433169967728,138,25
30.404213575055433,72.02847405971194,793,26
27.909318761652088,235.87429414235973,121,27
29.635571214723463,28.898275380330013,898,28
31.400045641517575,225.3456615112391,116,29
25.617903269752922,236.84624203755996,68,30
31.80040075395383,43.14431333274038,627,31
28.694011138738134,106.35213716822474,299,32
29.406078327073,165.79076211091495,191,33
26.375673266717936,207.28243532607576,127,34
28.739285240523927,51.39249845899926,791,35
30.854777311782332,183.12312745688098,266,36
27.046078209024284,129.0589230530249,394,37
32.70447858804101,14.207166695335687,1590,38
27.40983467273354,50.83513335335428,754,39
30.18658670938899,83.8420976034661,535,40
23.942764877961658,42.9448826584029,502,41
30.92201853094305,91.72623698800854,387,42
30.012625062539062,184.03117736870075,138,43
29.208589562504297,45.076476264040906,561,44
28.104155562790382,177.46010476180993,159,45
30.729336940461803,0.0,1249,46
23.626769910603052,109.32349969143581,344,47
26.641197417017228,181.72125741765075,218,48
27.060968264533614,41.685427189450834,946,49
27.386293668223146,163.1486009106751,276,50
26.71415572999152,150.7575944902655,270,51
30.834153993702248,7.563401879646619,1181,52
28.84579347633633,13.25811744709587,860,53
30.245844436998723,36.51203463158137,650,54
27.517011231552427,165.7876846554147,147,55
29.361640144475402,62.727742519048,474,56
26.38897847346102,199.47863194801465,115,57
29.716237198433763,186.2047367602122,184,58
27.098144810306692,207.36063895262464,153,59
25.854655993837614,232.40441180171806,128,60
26.51301441527337,191.13278866482716,207,61
30.732990049544455,218.18353232070976,186,62
25.072355604657858,207.98450304704306,141,63
30.21856698564983,0.23550827512782746,1231,64
28.85661641423905,45.95718294341971,620,65
29.218254228509355,186.02008017984275,137,66
31.43342473510087,49.43522723801706,580,67
24.44572475254543,212.7291486499667,82,68
29.113590317001954,149.36628518300995,221,69
29.980409685626856,215.53639250154447,140,70
30.275551642022577,80.82252581593401,639,71
27.356545805928494,117.61323816027962,430,72
29.080791132955248,201.437374143127,213,73
29.42665756065581,195.44964140951782,221,74
27.060519920715134,109.76289447338664,413,75
27.407120739078287,109.30301719623715,359,76
30.18184740113597,4.516861106985388,1005,77
27.42098837394724,122.8121668296541,239,78
28.615035626332688,216.94309496543454,93,79
25.71191185422083,236.39308223763098,71,80
27.567765764967483,181.26721202510475,150,81
25.21849954858015,194.04068664917588,135,82
27.97077357137896,186.54478882584465,198,83
27.913014260734236,228.8468736987232,146,84
23.687787808020687,240.02698610207455,111,85
27.00029243706888,152.71663521569394,300,86
32.16447779531532,93.93685087607172,623,87
27.010916279754806,207.97409032145174,132,88
32.162485344988546,42.366683514258774,759,89
28.427600372583047,186.57195171287208,132,90
26.64859163133394,137.3289811125369,188,91
26.885738178126964,147.1189267448857,179,92
27.31182652620379,212.75753586073364,105,93
28.85318417703612,36.13904319910568,791,94
30.328314733031572,26.716346998147316,1100,95
25.737677410566512,157.4696830305928,267,96
28.322951970890458,156.44795718011056,320,97
30.386296593415516,156.1516552837287,343,98
31.186870428599427,75.16841463292667,715,99
26.861969178607303,36.30672862117587,726,100
29.79782405380345,108.43715854092463,349,101
30.418932831067757,115.93709003850778,297,102
28.362890959389638,14.188742624974651,705,103
27.97523462537761,47.48059552127686,516,104
28.68987666064217,174.4288352240435,168,105
28.34207974705993,242.07783808565725,100,106
26.565397942825864,26.411664167177264,911,107
26.55341280092592,176.6227167219776,228,108
30.987825495767396,28.071767829849335,1318,109
30.01667432887783,59.949164519691564,878,110
29.162141239783672,147.77296446519563,311,111
32.20602998621407,186.28588596411305,211,112
28.105521325587674,18.997281049404236,783,113
29.098852521240357,216.81808609054997,103,114
30.364768949456383,213.1974584431287,108,115
28.127225420311586,103.29855679161196,298,116
29.440114361268915,146.5611813992541,232,117
27.788312336283283,96.57506822642117,410,118
24.512045044075137,44.62895962435425,686,119
27.695430317273367,183.8830483889518,224,120
