max_temp,rainfall,count,tyme
29.944521460191922,136.28893915544157,2419,1
29.347954556720122,115.20384863354101,0,2
30.009214837116424,155.4265369157857,2976,3
29.50353078742211,63.93476282330486,2345,4
30.572856705540335,238.30274624481245,1683,5
28.943229191270827,240.16361917255165,2452,6
29.987547933093285,26.759979874508346,3071,7
34.43830950355374,108.62443859960734,2333,8
32.18759069601977,42.19726941877131,2438,9
30.380950906225078,144.31625734668577,392,10
28.399134580242553,71.04457104592798,1090,11
34.24188056423176,45.42123727689592,210,12
27.576224528897885,130.5007487106855,1155,13
28.667578412957187,85.70172168927002,0,14
25.88790783729777,157.00269834860615,60,15
29.990402089259828,18.70752685511396,1860,16
28.096451299920766,166.82462519543046,1518,17
30.081873613546648,134.8611759294405,0,18
29.860784944381134,225.32475359671585,2663,19
28.514307260588282,12.01515025541027,2499,20
27.31482716285427,243.93176270371038,1616,21
30.962494508559665,123.69513203151084,0,22
30.48344123883663,60.95672825871751,599,23
28.474300348451752,90.71605262270441,2356,24
31.671728386212806,159.8770490305856,1237,25
28.20228944644037,74.73881218886163,33,26
28.884652000487666,210.9452458528309,2832,27
32.46022104438655,121.31695880614859,0,28
27.95620273000583,196.02884482629452,2658,29
30.14818004664062,29.4043165726697,2415,30
28.97419451949344,240.655887138264,460,31
28.90208386810434,139.75596420932598,2295,32
28.461507842643325,163.07820588721904,709,33
32.853402488422404,118.64523144848701,1576,34
30.04266077921389,176.60202299665355,3158,35
30.983799708457575,11.716580055794687,1932,36
28.090430240420194,107.22485586066773,2856,37
28.205269230764408,238.4435755796838,2736,38
31.119545788249415,13.536032485961748,1978,39
29.31406381029546,126.92065360660192,2781,40
24.84309968405822,145.190836513435,2270,41
27.81736997979512,164.99101859013882,3351,42
29.865103312118592,24.948921629295256,287,43
29.222067147938002,53.82864929046334,1641,44
25.888314750541554,184.10058262006115,1478,45
29.647376852693444,162.2496781243205,282,46
28.856575324020785,23.384755547337022,3324,47
29.527986408779867,54.27273773234546,3547,48
28.387563291180715,11.343462054099817,2639,49
26.874760935560168,233.9534948368286,795,50
29.11705617682842,71.965368065393,392,51
27.98097167204527,95.88720040968542,324,52
31.078758712030563,65.7054152539046,1494,53
33.17355982009692,77.34306794166233,635,54
27.267397049596756,26.39444548034639,2163,55
30.052180919788068,55.22812797140783,2173,56
29.416366161815954,33.23829843663299,3568,57
31.71189955514788,204.40797621626058,174,58
31.967017187894413,129.0786214298205,329,59
33.006071262911796,50.64316243161761,1180,60
27.827294480646053,11.199587246558472,3506,61
24.878156864371686,113.39145734583028,804,62
26.708160739325383,57.486544085074996,2794,63
28.185067877614696,35.922194695796136,2564,64
31.249805127530795,195.5932298014419,52,65
25.408403003467708,159.23167447390813,3176,66
28.080423225133945,12.655569767240188,1685,67
30.944577329122925,15.595856378904465,165,68
29.42797795643133,239.86543485093947,533,69
26.289396991742333,212.18798884026174,1660,70
26.877125822268454,66.57847893432961,2366,71
28.36507457924138,94.74447370928439,536,72
29.777560129534997,112.77788021253872,1831,73
25.143550056582566,92.64246562636819,458,74
28.981798101261127,13.614960888295826,674,75
31.242913295738266,214.11020168807397,2587,76
30.055336413239903,220.52916990067882,0,77
29.461507284460247,131.96732053068843,0,78
29.39646591484051,218.12042757531833,0,79
28.249006563912527,110.22393914216175,789,80
28.27939933263365,66.66512445656167,655,81
33.59298016336141,90.53824367338296,1905,82
23.414071281364375,117.76489012154724,0,83
27.744249964041856,26.572322677828055,2547,84
26.066881271744816,142.18730207825908,668,85
29.614207085974385,161.3500609673086,1420,86
29.136556686185273,207.9972215269529,1566,87
29.553045455923808,121.17353402278457,1427,88
28.159460841632196,235.84531809482638,1231,89
28.598299694032924,71.43490986486708,1651,90
23.62765118451173,108.6555337256859,2308,91
30.047013361409842,199.04931650002243,1877,92
29.65524663712583,169.627869388926,0,93
28.003522261142017,44.38610710650202,3155,94
28.957498119037552,194.00560303081897,1815,95
25.261026087254134,135.64938335197064,2932,96
30.416774269578863,9.083187920447976,3043,97
27.378066575623922,14.69280675950948,1860,98
30.505637750575914,194.64035435889292,1829,99
29.618341402817347,82.83713739886403,1823,100
31.024868608740473,46.49419106984802,1513,101
29.161960029738697,16.169271966634533,3058,102
32.97375304420805,159.1650105391319,1612,103
28.30391756545346,199.63963196011971,1110,104
30.104855218643007,14.56381701881822,1140,105
30.077816292441963,131.4438512219547,2003,106
29.509778026041612,211.26225893664906,1569,107
28.391876936290213,218.3429411295541,1702,108
29.469233201125796,77.00341027075524,2446,109
26.996143958255924,122.11501826827671,1958,110
26.917614425326835,155.61555837264427,2355,111
29.23574623860915,112.9318700425114,1871,112
32.86362805646887,130.71025565395865,927,113
30.35310317103698,108.94287848949972,2439,114
29.405021497811138,62.674321606610796,18,115
27.0600917009456,242.5346794001479,1491,116
29.667171785772695,195.70134685918512,2503,117
29.063917108618025,121.96224816982937,2093,118
26.08700748140599,167.39365427007084,168,119
32.264413689833376,38.8791391340802,373,120
