max_temp,rainfall,count,tyme,month
27.847090249710455,186.58213892032526,89,1,1
26.311692131661633,3.6651820406082436,807,2,2
26.144476917181606,68.77505248066254,1174,3,3
27.535318839696064,162.98193661680452,706,4,4
29.630340921881366,64.18005735045718,655,5,5
30.992864948354153,147.27736977768882,1058,6,6
29.079701244262797,181.01781314935442,0,7,7
27.20095221044323,110.77353479804128,0,8,8
28.58269167562188,177.52233173064067,165,9,9
29.92684461374191,202.4834467404469,790,10,10
23.378878614430576,31.381222907651214,370,11,11
30.847522730073393,48.0241884064565,644,12,12
29.937378132377365,28.046242407373263,1117,13,1
28.707353637877183,86.92154469184857,108,14,2
27.775785675878296,74.92471220710406,1035,15,3
24.527692530400966,94.14692670224795,507,16,4
30.359512170617037,186.64981230788146,0,17,5
28.333627060552764,38.755125043219756,414,18,6
32.73138729860919,53.853846021445314,946,19,7
30.677918197340126,136.99741162364626,505,20,8
30.95993705023632,185.68216550392765,886,21,9
28.028953435142746,71.4885441934938,1,22,10
28.795331950331317,163.28451441555686,0,23,11
27.242025775823617,55.386242472997324,964,24,12
29.62752721367409,181.91021699667644,150,25,1
31.534906856923886,153.6592699677712,168,26,2
28.08183500375149,34.13858059688419,1067,27,3
31.094305884372105,167.99546899896777,0,28,4
32.78003952782419,101.06382124584903,532,29,5
28.831452635181677,185.41602540552003,282,30,6
29.96402451652044,157.9425802864184,542,31,7
30.438978869167773,26.14463009334493,400,32,8
29.365453825178903,50.33798823724066,328,33,9
30.636298493539762,186.62591831519475,597,34,10
29.629045560213928,33.175545522927465,395,35,11
30.689619920612426,169.17261976860473,983,36,12
27.723719909264194,185.98673088583016,706,37,1
31.19795018814714,159.53238710789864,217,38,2
29.255598555318873,142.5053485846665,706,39,3
32.23854414861306,190.49415808555437,759,40,4
28.95511111775901,77.51475839839226,1039,41,5
28.893273758894782,24.75549738142429,332,42,6
31.29112197786991,140.74862790653805,9,43,7
30.875342994240597,124.36713229936731,0,44,8
27.79306040697702,65.56401843510005,464,45,9
26.611456603241194,89.71795576902332,1019,46,10
29.270627319361807,74.77006405867232,173,47,11
29.24945898697955,143.56902757368752,770,48,12
28.808283531128755,56.06011146155715,1350,49,1
30.635408250518843,63.75873515739119,878,50,2
29.925172380094192,183.46512707728039,601,51,3
26.1928234535526,125.13261761629136,994,52,4
28.240168193282205,166.07749558622606,379,53,5
27.482251485765218,52.1385897835818,800,54,6
26.79257648288316,50.14158364596903,664,55,7
28.47587987640853,99.54533676601886,1081,56,8
31.45845500930622,208.24591497667984,759,57,9
27.413452923841984,193.3957808517259,0,58,10
29.047047764876638,113.5777341349561,1092,59,11
30.14294868834648,183.65894942043775,803,60,12
30.42136592571401,153.98420241007156,1116,61,1
26.23687436376738,129.7293293372098,610,62,2
26.869405060730323,14.927701097846445,1287,63,3
28.439441221773762,138.15658229783958,780,64,4
27.525068660231977,168.84344232418388,871,65,5
31.43061349230321,122.79704699808313,415,66,6
28.814521317765315,74.73718657514797,0,67,7
29.80064591478659,87.28980028104885,0,68,8
27.795342582598085,110.48183803167065,249,69,9
31.040729230046566,84.3985436025953,998,70,10
30.287578291588368,148.05031279178627,0,71,11
26.433299662455852,164.51802714790847,218,72,12
29.176627813359268,19.11570312614751,344,73,1
30.76485288792285,118.43791434908229,155,74,2
28.696208222311007,136.01479143725422,74,75,3
24.402974250610146,9.542194416145911,456,76,4
33.6106608116595,37.00179232703724,1025,77,5
30.18602981003919,15.188744696706344,395,78,6
26.866344822252085,48.235145827388045,0,79,7
30.76071082298566,162.97769478518245,0,80,8
26.51309260828576,181.97567246506455,76,81,9
33.39326637014075,161.73677135687743,526,82,10
28.425852293462924,116.22994952813778,849,83,11
31.650094927079,162.93611196961757,234,84,12
33.82394699947836,191.838234413215,171,85,1
29.75215938241165,165.57798017364644,487,86,2
28.39285163721118,31.90227149663945,1180,87,3
30.357596495687957,101.5773014036763,0,88,4
29.724146976197147,129.22667310837977,307,89,5
30.43981600751012,188.65486971062677,629,90,6
28.92466765835296,61.877041552444425,752,91,7
30.699266711974413,106.83216173520452,1036,92,8
30.676719124964848,146.4889304380993,678,93,9
31.921663691416562,192.40446772607544,718,94,10
27.03351075000662,15.445983366472554,1277,95,11
27.47161750715528,152.77136026935463,238,96,12
32.25469714839085,174.05808336724294,880,97,1
26.564335531437155,29.10347346122952,964,98,2
28.558496922283855,107.45404098410012,355,99,3
31.720536244190253,90.2178121685942,0,100,4
23.986793272678423,80.05504505577592,672,101,5
33.03427816701109,90.58525996752512,470,102,6
30.229417835275196,42.364180463065225,1209,103,7
27.39459509299803,115.62720395579073,1076,104,8
30.08710665699562,43.22098253187216,660,105,9
27.451567532112673,133.51541848014665,870,106,10
27.072269572127578,164.72079023424163,0,107,11
30.368257728700407,164.52316820061918,586,108,12
27.643114219387147,153.41567006193415,743,109,1
26.08687794027145,0.0,1376,110,2
29.041910407639445,122.05390059975677,134,111,3
24.84740608667412,140.11104801148218,926,112,4
33.02153239538764,179.15325089644864,974,113,5
30.820743359104974,11.795048875688678,251,114,6
30.936067230339354,27.821211911785312,658,115,7
31.31821734762497,162.04123152300525,1008,116,8
30.720708725905094,119.98710146609552,246,117,9
28.74086835012397,172.86344496704524,232,118,10
32.50734550704109,69.62181569403006,559,119,11
32.49634813021522,69.04668580156941,605,120,12
