max_temp,rainfall,count,tyme
30.8303480977107,145.31423563874858,443,1
30.1953472370938,70.44730242156508,888,2
28.11882495760695,179.14965565729682,238,3
28.215749410140003,92.03843894821662,465,4
28.866802412475597,75.04927988312845,462,5
30.2021149914736,107.77949353962143,299,6
28.0934941160777,93.64146452553345,285,7
25.340057397230918,162.52393399667199,129,8
25.596428909046864,101.6297777761456,272,9
26.69830553713843,77.68633639826729,449,10
27.699184546190295,26.097769662059363,973,11
28.135783278754786,131.21670361382124,412,12
28.010405377452106,89.80351194790515,672,13
31.0860971494132,210.37951244089746,230,14
27.054542976873744,200.17644350445278,183,15
30.43035949844269,92.13815680425449,521,16
29.20774586377645,77.23693891156584,460,17
32.59792957081408,95.13231743193685,384,18
27.875282396735614,157.2806342197236,149,19
27.508896185260095,166.79835688387288,140,20
30.712991040124496,157.29381374076598,203,21
29.57502447693245,65.18353929966459,585,22
26.14076040682363,255.46333095391765,93,23
27.0582548045594,58.40852939986495,808,24
27.120323577359347,99.25287916860447,586,25
26.744999428267718,160.36240999934046,304,26
31.873935326481604,167.78214920738156,318,27
31.56900837948701,52.90373606112734,817,28
26.544227970417346,251.06644406140234,73,29
28.651037651859895,50.29523546142089,492,30
25.056413079367374,54.47802407991658,364,31
27.676954786932313,232.02554205638958,71,32
24.680625242623623,100.89384498089291,264,33
28.414323781810808,246.55274674796948,89,34
28.95215261532171,105.50616443399979,469,35
26.35197016332662,254.22997931862767,112,36
31.06286215527779,187.72676915525716,293,37
25.623349221103375,66.25662843414325,736,38
24.477148413161505,97.46858743648431,448,39
26.07530539296239,136.9364015469533,268,40
29.932174978476212,59.86969774327287,568,41
30.919900437499585,14.546064440199636,792,42
26.035770040237114,66.31170894572054,342,43
27.16706525966507,161.76335465442776,142,44
26.13926032131613,146.00183025204078,180,45
31.40750193123497,129.9952081085009,336,46
29.247375707068365,130.51704581090115,370,47
29.110186904084063,225.7880626778316,166,48
29.100448059543506,241.57902267926735,155,49
25.6145101783069,100.96075637673988,520,50
30.74882897473116,188.1974542771597,245,51
29.678729387854318,67.69880744083095,640,52
27.71815095479943,153.75575448470772,197,53
30.292910703287696,149.03858342869057,198,54
29.409795771832062,239.48771627815086,70,55
31.983103727110347,131.18920093328546,246,56
31.913358396725666,57.74375052704977,582,57
28.525565240545564,200.56480441578753,145,58
30.827037124508358,44.92207806265017,942,59
24.293712611805763,163.4059777058202,248,60
27.936329622514595,144.20861546282475,387,61
29.234655303141388,83.57593621297545,741,62
27.00548282104645,111.4249738955155,440,63
25.529983513099438,168.07551137159464,193,64
25.30920749535305,53.209049745389805,482,65
27.69605432214303,86.7652581725065,329,66
28.175230583872732,153.46439347028473,160,67
29.347141633945036,220.5122124102338,86,68
28.860208834386114,130.1800474128824,242,69
28.093628860318045,143.49743157180967,248,70
29.121518670342635,122.8687428265856,397,71
25.39565875123469,119.84657442226859,404,72
27.80020920376529,34.46874861711809,1157,73
29.452518582325748,111.25851067367336,567,74
32.541345298451326,87.58152024905496,736,75
29.51240009215056,120.65703755580371,373,76
26.92718344251897,45.683465171311276,562,77
28.19282314944161,201.39759291263329,105,78
29.094529221362187,242.92414545087917,70,79
30.62827235323473,166.88773316837137,162,80
27.09235708753862,55.24030765715396,467,81
29.558863888142415,236.97312037597555,107,82
27.436499202676302,175.69372601559337,217,83
28.923170251935176,210.3488193724893,196,84
29.499311988307035,172.08976932957825,319,85
28.89770318422113,160.25847736665918,338,86
29.709972474062454,93.47485856665895,605,87
29.23052558416901,205.244997039517,159,88
29.1887368087532,224.50542783151334,103,89
29.754907862708812,187.97968571386946,131,90
29.913069014730283,43.260202710516694,521,91
25.685174319540728,128.51001300648338,183,92
31.280780418728874,28.483391683529213,754,93
27.753139699349198,63.21838054459608,545,94
27.529401703024167,82.71608613953987,548,95
30.14960298994539,13.625483375385997,1478,96
27.410593364982685,26.63826394051968,1226,97
29.297693595928976,82.21117701464735,755,98
28.034727535681913,45.40686182154715,899,99
27.34062677281807,182.3400815149979,182,100
27.93091697050241,81.22848866765844,413,101
27.610673060722768,89.40183544889761,316,102
26.26357232054908,239.6391802946458,62,103
25.44209481234032,114.5458575076931,208,104
31.753936952787384,144.88525694613975,241,105
29.236856025143055,74.36860227083105,524,106
27.85987504840914,196.35628081481696,180,107
27.534186362349253,235.010935566363,141,108
28.884917170552434,227.0524291819133,178,109
26.18475264237273,144.2026292101109,347,110
31.033752732030337,162.86565864323478,323,111
28.008735315723374,45.775426248119715,734,112
25.906849615182,37.05587886932748,584,113
27.627416406086958,157.28763259437562,163,114
28.453480915916813,189.67993597076645,112,115
26.960014434544803,189.3048596405066,107,116
26.096272951238433,65.38622612890492,401,117
26.563609499946786,198.5227558423967,131,118
31.726311862395107,209.60816495672785,191,119
29.183391869238985,214.51903312495193,188,120
