max_temp,rainfall,count,tyme,month
28.1219410706469,58.72246705586347,72,1,1
29.354919727611545,184.70645718407764,1009,2,2
26.082238135808545,97.21001889652062,1201,3,3
25.983440870934434,113.6291645751347,62,4,4
31.783005758840464,152.60632328688666,821,5,5
29.73559603042472,154.25303164314664,1063,6,6
31.396525369332984,68.8333212777737,168,7,7
29.90018766040014,27.494030556761942,808,8,8
30.919690086733592,19.204609274579298,1144,9,9
31.014222210375532,30.775127742770934,98,10,10
31.647648987708003,84.32572516451089,989,11,11
30.479179404738666,108.47399201813997,71,12,12
28.823007776803003,169.15078027058314,357,13,1
31.88870995930666,19.08316379497178,224,14,2
27.19166211435735,52.85535633921217,743,15,3
30.987494796384304,98.92560139172342,494,16,4
28.164867782523817,150.55777950478867,772,17,5
31.037786914534003,36.34881016162896,787,18,6
26.857844414775638,124.74854939148636,1011,19,7
28.961642833360244,163.23558911627765,38,20,8
30.501398636299385,99.17206964602263,0,21,9
29.65325176323978,24.09592596642858,613,22,10
28.842310458940748,54.29671042172568,608,23,11
28.908936968344587,122.71104929970615,211,24,12
27.593318699200108,10.051589608592515,1056,25,1
28.511386811814067,83.86205435195393,277,26,2
31.191955894639232,150.68046394477295,800,27,3
30.146715488855524,34.57015175891159,0,28,4
29.796011053705545,110.67380001640613,0,29,5
26.118879715856345,34.523738763945936,289,30,6
24.9342658752132,148.28031441129227,918,31,7
29.253186806600617,166.25190667916965,185,32,8
25.486064724225177,79.78359836302386,834,33,9
27.825927601091287,104.00105636659836,162,34,10
25.09671597325621,109.15456104421116,730,35,11
28.83608443418732,70.45150027469266,1073,36,12
29.15494810152498,150.05459133700106,478,37,1
30.594784125888623,104.8663326724571,0,38,2
27.837526624467742,63.15205241339511,459,39,3
30.80110514023875,18.623571350514247,1145,40,4
29.14988769270433,92.07427106805682,949,41,5
31.120103276937137,33.9798338232351,106,42,6
29.959822547802787,170.75358482373235,157,43,7
27.61724581479862,143.9533371317479,0,44,8
31.42157011244906,77.2155523756832,1118,45,9
29.622706201957065,191.48990131036217,1043,46,10
33.97494010628311,106.01615580484035,961,47,11
30.103177638445086,56.10189028547952,167,48,12
27.310938946263285,42.66644456928526,1373,49,1
30.57862145490278,87.50324648147972,1261,50,2
31.079864130947104,109.99361801768555,692,51,3
27.40815515130711,155.2205512963794,380,52,4
30.230604392734843,142.90629895974013,641,53,5
29.028835599016876,35.502491314489035,95,54,6
28.05489996950376,8.218079232316498,461,55,7
33.38162200551109,101.72713267153571,461,56,8
28.09868241179457,62.7517607150888,43,57,9
28.647177025489874,150.1268497026003,666,58,10
28.25102197314517,181.2363995728728,169,59,11
34.038866222894924,29.526048832657075,108,60,12
28.281946533426886,194.5699503700949,570,61,1
30.197001371069266,28.57728871285061,1378,62,2
26.227425118102197,10.12914016391408,1509,63,3
29.28498929397841,107.9523110981437,1171,64,4
32.335755251248635,22.519371565485926,1255,65,5
33.30889983863406,45.02624307248476,1078,66,6
24.924724343231887,73.08042227713517,535,67,7
32.693135617083804,168.13609714562438,472,68,8
26.94615311262344,152.51540441412254,443,69,9
32.93038605957407,19.03216028774822,993,70,10
30.069730062902707,184.32321158691536,677,71,11
27.59334850114535,192.8803145529211,941,72,12
31.303064666267154,103.22337714013531,1214,73,1
30.72223904478755,104.26846685184015,1204,74,2
29.340604010042462,57.044864804366526,1311,75,3
29.311826882518762,153.04098841133896,458,76,4
30.47969939556168,89.7467961804873,0,77,5
30.227699177655705,141.3577954008336,586,78,6
31.995828575696194,75.75121351671773,0,79,7
29.63284306873113,91.14135020057506,1145,80,8
29.787983945888502,182.64715596659482,1045,81,9
32.97657367541491,34.641921400662476,205,82,10
30.728266229395008,101.64290064287358,709,83,11
31.029063058374945,111.02911949635208,10,84,12
26.711845167346713,82.69505736698741,509,85,1
30.947691476746805,54.51267857954394,373,86,2
30.370474950319746,139.39127305663692,1071,87,3
32.36267267719326,164.85912690383478,0,88,4
26.37896232702169,190.8805960895832,520,89,5
27.197940753757965,179.82889168428568,0,90,6
26.497113024829027,18.1355282679501,126,91,7
31.949738782267026,57.456660035829046,891,92,8
27.383111057846445,192.1573919717592,972,93,9
28.784852142796666,13.80345773229675,0,94,10
29.759177927822904,54.05317261442021,526,95,11
31.420640985110666,37.71713196372341,1022,96,12
29.602191126165263,40.44227692333213,1219,97,1
30.67173385714668,16.598822917454335,776,98,2
30.12761041964355,142.04982467076582,1004,99,3
31.638714407854984,79.01860661930104,502,100,4
29.22667054596275,146.4235492662539,478,101,5
30.997804102116106,128.67633505159586,605,102,6
29.47782440731847,196.14435943807982,0,103,7
29.68937207043914,76.62254657761638,971,104,8
28.130627560755112,22.230604592739766,521,105,9
27.719810755804655,34.23679222799393,1274,106,10
27.038796912280667,48.78247138585794,470,107,11
31.062371480297706,151.99139272475867,406,108,12
30.137192927638544,191.06263676230216,661,109,1
29.474622753913003,143.8746858650882,185,110,2
27.822404239812858,167.6671840900882,0,111,3
26.00679344160625,20.690944423647167,665,112,4
30.00238758971959,141.69020782806285,181,113,5
30.695299873961563,90.31128664327497,247,114,6
28.93663010480199,11.848800662052895,0,115,7
27.95943620624263,145.77522528039728,813,116,8
27.46659191296422,116.26312565507914,0,117,9
27.657262511505166,181.96376728571602,890,118,10
28.485840287525637,147.4310949163222,925,119,11
31.07584795624417,204.43794964380893,253,120,12
