max_temp,rainfall,count,tyme,month
29.816596761124952,150.35287186228678,109,1,1
27.840667989452413,144.00287077642855,686,2,2
26.34547195157369,95.4199982313778,312,3,3
30.17587324450126,190.21258133568267,839,4,4
29.093924207406022,89.82481922599962,0,5,5
29.30174655746225,79.20806303344773,60,6,6
23.580475552443758,144.84786760298388,342,7,7
29.33098179315642,91.50487459917738,603,8,8
28.292683512513403,175.6591618592002,0,9,9
27.630548628443275,138.8053851945183,1076,10,10
26.366665987729096,32.60822397734454,445,11,11
30.78672424713244,107.45511893828177,425,12,12
30.200899440963955,63.790184164574534,207,13,1
30.715976412790898,178.66424941412612,290,14,2
27.510911637480646,30.85970115008614,135,15,3
30.242991275449896,189.00912080927645,375,16,4
30.609690609717894,197.444195153452,1017,17,5
27.93863261868743,145.48585823683152,576,18,6
28.76284651296567,172.35825594567842,717,19,7
28.470865777187896,123.13743415286564,0,20,8
28.998412308026356,159.70990228628088,0,21,9
30.84358390650668,113.74707202285876,236,22,10
32.8634747659969,134.57461588174505,618,23,11
26.46225224650085,177.71878019495313,114,24,12
27.74128248243226,46.939041994970324,142,25,1
29.570888168108425,199.98293078503136,0,26,2
29.63804508718914,122.64819019701115,201,27,3
29.31456696282611,70.75038374207409,0,28,4
30.648540327880653,87.77216756569968,581,29,5
28.984297407107753,199.53929487641878,470,30,6
30.350841257365023,91.43991094531309,1160,31,7
30.279332974703216,119.62292798553395,974,32,8
28.37072301288112,98.86085740319902,392,33,9
28.090839098276806,74.558280909281,444,34,10
27.76932025611296,155.6794122844028,405,35,11
28.881984265177977,143.71372953562627,1188,36,12
27.569878156856486,27.57805052908319,936,37,1
28.292606106654,161.54555493962857,279,38,2
29.601687461713766,85.4026561324568,823,39,3
26.805185583760768,94.94006304842597,0,40,4
30.18287749950046,86.60434207826933,845,41,5
31.039914644132896,42.94271524919088,1086,42,6
31.22632756806893,136.92002762898403,962,43,7
28.02979691767484,186.12148229575115,0,44,8
27.300543893177828,159.70132787472267,117,45,9
28.4200129079711,70.02161988840501,0,46,10
33.876416457629915,184.2948517967882,150,47,11
30.870366142676602,52.17242114712518,515,48,12
31.57098141648809,58.62688275107992,39,49,1
27.007839773123685,25.398348192646523,1022,50,2
31.760477307246017,58.28137906314727,0,51,3
30.563126119593953,73.1514463722758,328,52,4
29.292532184501486,31.55905618703017,798,53,5
25.84459739348017,179.74033999400007,609,54,6
27.44265384466475,160.14852375678942,0,55,7
28.162155772931143,90.74201887117235,269,56,8
27.52536486038873,93.40806128119543,991,57,9
31.53638719586886,49.698845010611265,34,58,10
29.474569545194072,151.70475641030893,550,59,11
27.78903237280264,31.68059661347115,1501,60,12
28.52437381637121,75.10685913432633,1019,61,1
30.18293970391414,80.16539813609424,794,62,2
26.23819780153369,108.16735196905134,833,63,3
26.75478351930031,56.08380526300183,46,64,4
27.728444010256215,90.85304098512086,981,65,5
31.305883857792587,121.35900632385022,115,66,6
28.22010709617858,68.42663751898328,417,67,7
30.60937450811731,45.87569727185807,320,68,8
29.249407175080137,124.88988969546698,133,69,9
30.028405233715542,196.9357623072116,162,70,10
28.102681139233265,178.7994485140422,65,71,11
31.63102844827511,83.16092512250381,558,72,12
30.97664108246485,202.81138863986612,501,73,1
28.05495473016254,106.32581414618714,436,74,2
30.298216354762413,24.394056330910416,1019,75,3
30.650609089134985,109.95689334205416,815,76,4
29.79596893189705,190.53866542305775,702,77,5
34.367738936495876,38.01749429619032,1222,78,6
28.258713552664044,101.98320974457869,0,79,7
29.02322431613373,97.60625919529238,1094,80,8
25.223403646565973,6.0003331113748715,306,81,9
32.675178288672114,32.62210479945558,456,82,10
29.48777286949684,27.421605043696808,629,83,11
26.857078431838826,122.87104975262324,735,84,12
27.42526288158837,137.29674984195483,59,85,1
27.853678626951663,196.80619504983645,816,86,2
30.13427883491209,12.535491833791014,188,87,3
27.058398537952066,86.36752654193913,64,88,4
30.271892991184213,104.71217800642773,0,89,5
28.04752231545265,47.38998172257158,1033,90,6
29.77384657375035,161.82738399119415,903,91,7
28.029008872140196,2.8098756539683762,978,92,8
29.593680035830456,72.95387422310509,307,93,9
27.80909507975598,59.29779432093102,259,94,10
27.563876879125317,75.50489858887022,304,95,11
32.39036632344827,183.90013125197112,408,96,12
30.870229474539954,53.381664581860285,969,97,1
31.725067903392453,56.94227974900529,1206,98,2
31.746754428478724,76.19123545708403,550,99,3
29.280863645788223,69.38129380261275,425,100,4
25.95944435492956,31.32757913461849,967,101,5
31.355182716043668,29.882140148629425,937,102,6
29.16560362229172,112.58912124421525,1112,103,7
32.70005470950897,32.77639567848628,543,104,8
26.98653292974617,129.0422446373254,1100,105,9
30.421429308561727,20.712855003193923,791,106,10
27.928793080670662,124.4615869048462,529,107,11
25.710278951361875,136.07154727178047,535,108,12
26.844665702324733,92.04478316052183,0,109,1
32.72756357670064,158.27715085321097,136,110,2
33.54472773286054,109.42123944155279,696,111,3
30.482324206850695,114.45603893838046,401,112,4
30.69442845552755,27.21156602720697,571,113,5
31.332561318704634,98.1411051510526,894,114,6
28.20613273832376,173.23410502281388,639,115,7
25.298232666273176,19.079008791504343,214,116,8
28.397229364724684,72.54930297226394,0,117,9
29.29126329122023,193.6911305791201,424,118,10
29.286894309681763,71.56483395138994,596,119,11
30.968460218372694,110.80855501303604,303,120,12
