max_temp,rainfall,count,tyme
27.491051705935106,124.00306113237885,446,1
29.97610832503935,134.96840420164722,442,2
30.87600044470521,80.52129813488948,711,3
28.73156962351179,230.64067251098263,119,4
32.7212528898433,195.9890267727486,169,5
26.819275885476934,143.30968375012193,187,6
29.06873918443541,219.81915107232098,88,7
28.17865922455308,13.871225677984611,684,8
23.84503945102871,182.3966804512313,116,9
31.956179264563467,58.92324434708789,703,10
27.88002675461534,72.75725412576114,603,11
29.06879660344963,184.07523947063538,245,12
27.18204797470402,74.89395563100987,717,13
28.29789828161874,204.02591346066134,202,14
29.619110194045355,164.30876622877565,288,15
26.796921218347183,253.14095554015645,88,16
29.031112036363606,115.1107306451292,319,17
30.08566024363395,37.130946154190966,630,18
30.929788291328546,168.48050470935033,162,19
30.174761604825687,215.32834616670522,101,20
32.77748876356456,11.884706980096482,984,21
27.107023782354286,106.95933142259764,342,22
25.731491797800285,111.16731600881371,368,23
28.774060287226682,208.9313885053033,189,24
29.937138240231597,134.99566085820805,449,25
26.256025270608944,63.74610563760508,748,26
28.507342532386605,29.796504421553905,1047,27
26.825295875457076,234.9687605614021,104,28
27.91407203889613,51.88122650412691,568,29
25.376287765058045,94.55935934228987,278,30
28.33920599221517,87.21274217310277,326,31
29.976880475884908,206.55719924791376,110,32
27.732400183832322,83.73905736010278,373,33
26.63677181060194,111.55977792659249,320,34
31.777638427872745,150.48303126009154,336,35
24.47018383997515,220.65046231658636,135,36
27.44011105203582,50.143268861976146,930,37
28.306257927883262,236.63900727840903,146,38
30.680758834634137,89.21901881998228,645,39
25.859625558070746,255.20792294599238,81,40
28.155997981495123,206.52452128971714,122,41
25.82177055621205,44.60630722251379,470,42
27.011031467756602,227.06435445564824,73,43
25.345719594520958,227.37630289062895,68,44
30.392554758697315,34.748229555916204,694,45
29.354697660037615,183.4196385224197,176,46
26.78456608012351,55.39358739013216,680,47
24.749372583071995,96.14366376285702,473,48
29.411544229068316,231.5718434596689,169,49
28.68463770499334,242.03091729479053,140,50
28.787862368162788,223.96701909596925,152,51
29.130645022593644,66.97836864758119,625,52
28.574034797408668,112.3782184382278,320,53
27.590705326399487,194.56500579456383,113,54
30.654087134021992,161.33988204651178,175,55
29.845550948896395,90.29513930890585,348,56
31.90975675369022,2.8428811651758394,1032,57
30.900617035836177,187.66894579728978,185,58
30.461149091795182,181.782537590434,232,59
32.253511250456796,130.9387424132064,489,60
29.10826436032962,45.815080206337484,1053,61
28.19053324020538,231.1384672050663,156,62
30.3244510229765,120.23710782921424,466,63
25.696717190166343,72.43000096590922,498,64
27.559220910828216,182.24706262423,153,65
29.480111793903443,70.58796899508849,438,66
30.78688770464185,132.32758940156322,235,67
30.70906852170007,119.86422719372983,269,68
31.725226594624402,215.2649542672001,123,69
29.580694087104817,143.795998145409,267,70
30.47830859326849,24.2864095771587,1114,71
30.74003662733287,162.50568722048268,330,72
30.487848316924975,12.496560262168856,1576,73
29.53882659685257,77.01455805694935,772,74
30.335784437329654,72.53309651617606,750,75
27.207689213322556,99.687189198291,412,76
29.67127176451112,153.7100986601808,225,77
28.520264420687013,108.60768303244377,286,78
27.97110296490433,66.41978949755301,390,79
29.4289322103594,134.72977353152544,219,80
31.854663678161316,4.462360791219837,1013,81
28.136507430727292,89.69504436713798,427,82
30.364659889152303,120.34344161309565,425,83
27.69587969462757,153.40115397322762,313,84
28.91549785517604,153.4593375379141,354,85
27.845922037235162,146.15540360748525,355,86
29.286974154542673,207.12914791679776,185,87
30.16259730355157,230.12622612121936,131,88
26.82604759277011,106.00275394579008,312,89
32.43226790460022,40.01038558791404,687,90
26.514369166260952,130.84097132465052,193,91
27.452397739048326,161.07090984896342,152,92
26.628714387729516,258.26158016331,60,93
29.87922946362487,59.38109599401239,632,94
25.091335772464568,155.51798563655666,229,95
27.500867999368168,182.58993773030278,230,96
31.03031520946384,18.08679658643343,1531,97
26.16108593518847,157.24880326396584,293,98
27.08452117349871,220.79172117521057,146,99
24.431537218798237,115.07455566680669,307,100
25.991487293936974,241.74560964748645,77,101
27.326685106359207,68.66420781058797,402,102
27.60237030820225,220.834746286257,81,103
27.863633658440584,160.98102053229474,156,104
26.78562999138331,110.57135844749843,273,105
28.94432319294944,189.22391774071014,166,106
29.735925343083892,127.07372215948081,386,107
29.56118250094514,32.103219199746604,1145,108
26.426013895688488,254.35739904714347,113,109
27.04869874842718,29.61593022478077,1094,110
29.63678395551527,236.84683504378876,138,111
28.507859479818197,168.16845375922537,221,112
27.513069056337773,72.57207208305019,454,113
30.790979885079125,127.27807135584656,267,114
29.08818760655111,221.81392980162013,89,115
27.597631953240526,157.49374947157202,157,116
30.60640463954689,129.72953938804142,273,117
28.796775802925403,95.33597919705672,415,118
28.549245152884104,33.41150073238643,924,119
28.705440250901198,117.64046110562232,468,120
