max_temp,rainfall,count,tyme,month
28.538981915062703,103.97603932105466,333,1,1
32.07786694808061,43.78327347281045,718,2,2
29.66887721070883,180.532589205026,843,3,3
26.544748682432605,105.2180961271977,513,4,4
33.45825642845544,41.918898108728825,0,5,5
28.968232012306096,148.2200702976319,828,6,6
28.713533583500105,11.731311657362092,918,7,7
30.59434005658393,201.7188787383931,111,8,8
25.526816162676752,164.08895776027552,193,9,9
32.17650714917263,194.7867099083287,457,10,10
28.922648698205872,41.476582555621974,1054,11,11
28.324174362366094,182.0829855946066,0,12,12
28.372981167802784,169.29567252875285,519,13,1
31.95540681814931,178.9497923085863,984,14,2
30.88953681168305,40.13041429326837,967,15,3
33.02689632641238,183.58239199048998,947,16,4
29.89884562619904,188.00872877993012,1061,17,5
29.19058345020193,94.64469773544789,744,18,6
29.634570685939025,201.94798830708467,661,19,7
29.35496598182636,182.94426267620264,449,20,8
28.919351365211288,101.73693234575413,203,21,9
32.92944045920656,145.2921847308474,89,22,10
30.813240322705063,186.04864871803153,0,23,11
30.665228075672278,161.41022603449647,72,24,12
27.654818899831774,96.60000041360826,142,25,1
28.29262281463661,128.23906896527583,630,26,2
24.675861644440385,186.28853234649435,731,27,3
24.70063986197303,150.97958831112646,0,28,4
26.002871093654548,177.3609950755778,964,29,5
29.10020103470394,3.7883374695649223,721,30,6
28.67332607166101,106.81498536051835,0,31,7
30.92131425660836,139.18000191309818,0,32,8
26.480403290359167,60.65240960383596,819,33,9
27.844631222308546,120.05290425101768,786,34,10
28.568663486710157,105.16049729735865,367,35,11
31.893967386847017,179.2347944208821,484,36,12
27.974999419764,117.27305396818613,105,37,1
27.642192006869998,36.248763390713286,442,38,2
31.033230531582454,171.5708271592195,482,39,3
30.901174164086314,79.58999785921476,602,40,4
29.990959447602982,90.31007226145802,387,41,5
27.962973606989184,2.041700787128434,1065,42,6
30.766665365634836,194.3545552968502,250,43,7
30.97040657042321,30.850298276964324,0,44,8
25.778198513722682,165.24892165750103,60,45,9
30.071051634260165,10.401467834576117,310,46,10
30.28251825883799,117.21490487090706,1094,47,11
31.617527923040587,30.77743878629981,971,48,12
29.74693440556689,182.034300556152,1098,49,1
29.500026251593457,99.49404560128343,3,50,2
26.998703028354367,93.45607053943269,1098,51,3
29.08530486020711,124.84971559302664,931,52,4
24.16649838321414,68.77971579304592,243,53,5
31.17269904518877,122.65475113915858,680,54,6
27.01425854847971,165.28045551990536,465,55,7
29.835994900109032,65.07374318440826,773,56,8
28.48107332531353,114.24909443107515,0,57,9
32.96478082470512,165.86115706235125,22,58,10
31.899509974675766,85.32827867733228,1185,59,11
25.693742302977977,7.7283780114804514,750,60,12
28.305661177293043,167.64862791398835,944,61,1
29.335533038203074,182.3273732410973,1159,62,2
33.07167914523392,162.49245681496114,269,63,3
27.298503222826277,153.7178480723941,0,64,4
29.975756672665835,10.435671389452665,1324,65,5
27.737220278719562,157.71046013698148,830,66,6
28.3401165033667,11.900814849223153,292,67,7
30.612308602610103,86.45956093170238,221,68,8
27.167243169209225,183.47611587892146,730,69,9
30.251912681310333,96.14520234022959,1117,70,10
26.322688968054575,37.514007361326605,847,71,11
29.5208300765602,94.56844081104828,484,72,12
33.00129824503221,89.19854076328262,429,73,1
29.079192855839622,122.15445118113891,379,74,2
27.473137496382453,191.7643399242389,118,75,3
29.21153847372102,61.44698014691378,541,76,4
28.62143914824256,117.21447168270245,324,77,5
31.451597481493128,11.569791177454597,1210,78,6
31.517056417527634,194.66046604178922,494,79,7
25.785996852576524,126.12798467686864,812,80,8
29.770348830873374,78.17584440980207,513,81,9
33.96377031180251,210.12820579953078,0,82,10
29.7448958696633,17.2425294873227,1284,83,11
25.228759525922968,168.05259921467083,1077,84,12
29.987429301947554,93.50499736118546,537,85,1
28.30368280115898,20.716052232726184,1142,86,2
32.710175463450526,88.02504978445153,900,87,3
30.4873929421159,24.10081315845067,1389,88,4
27.940777441269194,21.506705996119898,950,89,5
29.892627093443537,134.99930149317308,850,90,6
28.488036035038302,3.0913102080305705,570,91,7
31.37827972796959,207.94616641441382,861,92,8
27.19555934913513,120.7069809966551,174,93,9
28.649314919041725,187.25274416924407,600,94,10
33.90422368545625,82.9750834557868,1169,95,11
27.99001488455823,197.50283423829856,0,96,12
27.829533321170338,40.57604330917827,771,97,1
28.017877782654654,77.08409804605081,105,98,2
27.718135544024477,103.71601696397475,422,99,3
27.74855281077461,171.07549139988197,1063,100,4
30.401608536904952,96.18566548704632,180,101,5
31.59921480063332,130.2780063054322,0,102,6
31.00575247656888,45.28971072022951,401,103,7
31.950549646699564,51.454484457847684,736,104,8
31.0461935726099,101.41941932673215,0,105,9
29.81052460294032,85.82609348672159,808,106,10
33.279792198246106,80.5199483904644,1104,107,11
29.599355886340298,173.29525297931724,398,108,12
27.905204161561215,158.2384182247538,1155,109,1
22.646456669110222,167.3628141260283,845,110,2
30.353437502817208,96.93541343738181,0,111,3
31.537048644620636,24.52003413198282,1010,112,4
32.27047015633975,57.56347613405164,1097,113,5
31.943671091392147,38.75457180594979,861,114,6
26.530621477264834,106.69142033995192,698,115,7
29.887110226382582,53.117519329110365,812,116,8
28.138714294594834,62.85634818842283,0,117,9
30.599786744806778,133.24087529669663,0,118,10
29.699751893192904,102.71890546764456,0,119,11
29.993352412272614,87.9056118648532,1051,120,12
