max_temp,rainfall,count,tyme,month
28.53572182217792,118.55160116642598,27,1,1
30.55855315592283,74.70977741289472,1139,2,2
27.57456445757484,94.57057001149228,1261,3,3
29.02463879715523,65.13806468373191,554,4,4
28.23506778972153,88.91653202157816,826,5,5
26.724132754923996,98.542800056748,485,6,6
24.475384194643368,126.2164754822746,0,7,7
29.921555614962838,170.0597951238408,900,8,8
29.638956524638445,201.8593637251451,668,9,9
30.652985829275764,101.70963817546075,435,10,10
31.39780892433308,78.32167611978409,1187,11,11
28.092438475736305,140.70581500914747,0,12,12
32.84544550989038,53.294238239224505,1118,13,1
29.467272057134196,83.73931820274456,1046,14,2
31.069850948369798,174.8475261218986,490,15,3
25.68772738603818,45.548474876679464,1140,16,4
32.50270437681165,121.44646955253324,0,17,5
28.903137872135694,8.203824221777843,172,18,6
27.656558118908645,59.30890867064977,1126,19,7
28.47526600763426,49.92785458894377,258,20,8
26.875183260486754,21.137809822688247,131,21,9
30.094814963056695,110.15181860511636,0,22,10
28.25626701256838,110.31093353657741,237,23,11
30.60528591913329,25.585145476157784,842,24,12
27.021058250623113,176.7043426196434,500,25,1
26.807162666310937,133.01060331408092,795,26,2
30.865563458724086,15.762449509710919,788,27,3
30.459021833246553,20.2323322472716,741,28,4
28.930219729358377,98.04919833970479,986,29,5
30.27588813632459,170.75133876736828,0,30,6
29.39054930468506,177.58467749377326,0,31,7
29.708445164375654,23.666016043771123,1019,32,8
28.95728820714424,168.26866244972433,1050,33,9
31.74827595882608,157.01042600460417,335,34,10
32.95877352447354,131.94564208341563,120,35,11
30.323551821932657,171.89481237663875,1040,36,12
30.078919512091634,155.6973027772452,998,37,1
29.47772308199186,45.47760613293585,944,38,2
30.937856935112915,202.90489507918005,0,39,3
28.270125297357072,183.31800683537818,711,40,4
31.457607951455245,107.2987364757753,1001,41,5
25.49969212888632,0.0,568,42,6
27.019239006950876,33.482481008005,581,43,7
30.352777466806344,21.266296048866835,1135,44,8
30.22848960996074,154.0621324288046,889,45,9
26.749659809282036,157.05084166025517,710,46,10
29.542784366923396,63.95782048509891,1262,47,11
31.276719161940058,76.05453220751946,1249,48,12
24.37056383740035,18.081429808478116,843,49,1
30.972288213418402,20.594896938441757,408,50,2
32.90334130442004,106.78623604724913,719,51,3
27.0872748161097,179.4301183856681,0,52,4
27.616933379144605,149.66218124159786,593,53,5
30.083992393764913,129.34813862630378,0,54,6
32.18259868921066,165.9256854423059,328,55,7
28.550431662012937,30.981262756733983,1053,56,8
29.213367132005203,134.11472523121736,657,57,9
27.189538683073692,163.93445020324498,948,58,10
25.972890911078537,19.994828278614484,1392,59,11
28.951042120019956,82.54055029016293,913,60,12
31.17749502908295,147.6682555531899,130,61,1
28.011146272488908,122.38771960061071,993,62,2
29.53898179456885,37.50656116113463,348,63,3
30.260851077389113,189.62413140085965,488,64,4
31.355402765417963,171.01573254227748,744,65,5
30.839694019442344,200.1718129908116,386,66,6
30.245283165604867,119.4689656192859,228,67,7
30.383927539135996,188.74366696203617,719,68,8
31.31152612027017,118.62024340218026,1124,69,9
29.628914826855564,181.1764177535224,301,70,10
30.176320239564706,96.57419827911042,1130,71,11
29.536111651570117,67.46036622552928,20,72,12
29.69852019630671,159.10912602494267,987,73,1
28.543982242816337,158.7870581523293,965,74,2
30.504138523305194,38.55073491281172,479,75,3
31.162573632191314,131.81631156682243,829,76,4
31.308141897524127,63.16379332775498,700,77,5
34.180809541164884,142.6941223065543,800,78,6
31.16798855577568,131.05781626230225,942,79,7
22.048023108922095,170.14107696421237,0,80,8
29.17706999705481,162.98129764748987,0,81,9
27.818719166370684,120.79559598398171,573,82,10
32.057102443359994,159.41435384590483,315,83,11
28.397940515014973,35.2805267640076,1130,84,12
31.24292910671868,133.77569966441348,643,85,1
27.372511030910804,52.77320874192402,750,86,2
30.692942440216164,80.19157515833412,146,87,3
27.021344974910363,78.34475803367422,330,88,4
29.895643748833503,60.93190824681476,970,89,5
26.557692075772543,75.97629020290512,0,90,6
28.75320382052473,155.45564967935505,162,91,7
28.998389952731962,197.87278923037994,800,92,8
27.388081720632993,195.47875377826216,873,93,9
29.856551838327487,33.53825121435362,1125,94,10
30.80076425410833,167.3027240948631,751,95,11
26.45144246319031,40.480637321978435,1353,96,12
26.981204021613436,80.71608090569492,755,97,1
29.67282361656886,73.5909714086566,464,98,2
26.184120246345522,143.80878120112962,497,99,3
31.02828580283648,123.78096413094903,879,100,4
27.180757897339227,42.4444394952108,0,101,5
27.867475653029313,21.5366610428768,1284,102,6
33.93093005789099,131.86550704889615,97,103,7
27.765902989166783,31.608855400298488,1208,104,8
33.01424824083755,114.56097658896815,364,105,9
27.376302469499617,12.72573679985873,1394,106,10
24.508998827003904,46.0501475238057,306,107,11
30.349905261140837,110.18033735930332,880,108,12
31.986441462419595,97.79206769863664,253,109,1
27.1385422228294,172.59414530448268,358,110,2
26.719189447530354,30.931963822838437,553,111,3
31.82667869027595,126.68308109246699,722,112,4
28.72714044706047,156.96212178479288,0,113,5
29.7914117717531,194.49879876139192,0,114,6
32.10662825930455,80.91106193166213,1125,115,7
25.60843948027339,129.2746864670411,103,116,8
31.897142978056223,169.2100441969498,294,117,9
25.805137758660482,104.7973876306234,234,118,10
29.255763398709114,4.260756862575192,181,119,11
34.28406379473472,211.7350675698607,909,120,12
