max_temp,rainfall,count,tyme
29.83613409712808,64.4182313933082,1500,1
30.37573042353573,205.66193086438494,1952,2
28.73368188129608,15.037465306751855,1029,3
32.686686689353316,138.42306402309285,1045,4
29.379785759607902,224.82119913610128,2103,5
30.404133659519175,34.65986501762873,2791,6
28.437070361973905,141.5316171312914,850,7
31.50327856590599,122.5405032784322,2996,8
28.416192323532705,44.1647087400184,2118,9
28.783998009259008,9.566195589532768,470,10
26.92632841379161,208.7910080302053,1780,11
26.556610454420575,211.04360212822712,2666,12
22.947151226005644,89.73778056715733,0,13
26.753427139664133,225.20548982481228,1900,14
26.49987342328648,64.04189733148755,1956,15
28.689436598448196,220.13427205021355,431,16
32.52871591469846,125.35809738566965,0,17
32.10042408211576,234.86898436172027,2203,18
28.726201506537585,106.39085689616525,1600,19
30.942801202122695,128.73408044149193,359,20
32.36996216860136,125.21023276748335,500,21
30.00883222577731,110.50461747037116,317,22
30.03304892390358,68.44254404909469,3200,23
29.677932217118325,133.66611901273376,1310,24
27.106735418347547,206.6739618532052,839,25
29.71025564623753,58.49262285509715,1713,26
31.54429047230573,231.00926638676737,3009,27
30.655425346759145,162.97524779722312,2236,28
28.87433156682195,242.07580184715232,140,29
27.94026370435629,196.0391482185466,933,30
28.986751152534673,135.77749983059815,3266,31
30.18525804313037,124.3062717860332,488,32
29.33505471425414,205.69778178260793,0,33
28.733968947328986,144.0591311168327,2489,34
28.609674011622886,88.71327580505951,2812,35
27.901823678457674,211.54190884104906,0,36
30.799819947248523,141.62228761334708,3032,37
28.5667530007368,44.24808237457984,2100,38
29.05247188800469,54.42501748287934,85,39
28.170240597639555,161.577734006711,3046,40
30.333078663498885,191.27417757542838,1424,41
25.59558821753291,218.32954850645555,2535,42
27.3586319071204,39.211686193317064,623,43
27.924015284636727,104.96059694277989,535,44
27.105759189908955,121.77823585629403,3257,45
26.596177461215287,211.93850512087994,0,46
30.51001165093035,63.93533378755188,2243,47
27.548927270729724,147.04378393052446,1782,48
29.77230750250197,230.58497571507024,0,49
29.561324750015288,217.39590672476515,2069,50
25.09694908106121,111.85890009616111,2501,51
28.687845686809432,35.642517649088845,851,52
29.379826105313445,185.04262905694327,3172,53
29.44432402116406,42.67163738485104,669,54
27.44078717668239,109.29260267801061,3327,55
28.012500157953642,121.08684100000119,2998,56
29.797384973052896,17.777269609720577,3255,57
32.6211148758532,232.01659317837547,569,58
33.69041299152263,124.45755865205003,766,59
29.727704335500317,54.60944139445895,3029,60
27.710360686791226,227.206926668878,504,61
28.79298227273265,103.46533200769255,0,62
26.72045161803859,91.42908489347292,1128,63
31.215427911871704,219.3635365856592,2580,64
27.91269319456364,24.849234962389318,2784,65
31.194250105197103,55.36362788943025,1012,66
29.32196309195838,124.99028709678171,2888,67
30.152450686200943,99.26444315092166,0,68
28.431981024335638,26.243458716802166,3334,69
29.462019050809833,222.46616012230956,159,70
29.525938800618267,59.785505327086305,2217,71
31.18532974939019,175.38665205238271,66,72
28.602434193633677,66.73306698216294,2422,73
29.84462093084496,34.856300420739665,1360,74
32.430302624422126,99.91410737258653,149,75
29.649602465590537,102.6372165309576,2321,76
25.59728542138025,203.6973848973639,1954,77
27.793411016354746,38.7043724848253,1640,78
28.34483683284271,206.9207510415946,1965,79
30.646682386276236,123.50812300160169,1090,80
34.14486437986359,186.6472483145445,0,81
31.240072891848996,81.76039452907466,2914,82
29.190863362006436,79.76052591336335,2849,83
27.020759702149594,166.2685083868296,3057,84
31.110534181594037,136.92634692819752,158,85
31.00566574150154,218.05605966905733,0,86
28.098265763945076,173.1478017276217,325,87
29.285531744091532,138.34863512245664,0,88
26.48771217214667,111.55109460924263,2588,89
32.951224587976704,16.88224906612195,791,90
30.15660702862131,81.88914914608776,3082,91
27.829678608173996,243.81806456481723,1742,92
28.66160686017318,196.1007049540916,1737,93
26.005337943619757,162.16221538398418,940,94
27.04165299420216,56.636011610976674,1362,95
27.956819932767814,98.23499570036691,2778,96
31.76993903191832,5.811660462561697,1020,97
28.698992219764946,129.71649452272007,0,98
28.430423800720874,188.0855006669919,1973,99
30.679948989736676,197.2246900277592,2882,100
27.52343260012365,99.57480111583723,0,101
26.226654001840572,89.84018888813398,0,102
28.015895441219673,237.8084410800721,0,103
29.84853026162397,19.97995321727923,172,104
29.205333594861237,32.6043728901234,1919,105
27.128196541226373,233.1989424990814,0,106
27.805057742863628,187.23894650868522,1365,107
32.93200779285197,125.07940459012576,0,108
26.526003520537486,233.24676815882492,0,109
28.857432702088346,15.177075632927945,2022,110
26.204487986267065,102.24206646057391,0,111
33.19840018091252,59.53516412922777,2527,112
28.789499501452443,49.71572786629802,1010,113
28.24943260879077,54.40299931920516,2297,114
30.822726347760657,38.65596604651112,3016,115
32.067942201810936,226.10916068643124,859,116
29.7409668165451,7.019516504430342,1037,117
25.833981924894765,131.23519997021728,274,118
29.14228068229367,239.4045706411582,767,119
30.29370805335186,123.21816008613081,1528,120
