max_temp,rainfall,count,tyme
30.13301717449592,106.20936182010223,2089,1
30.588190064170817,169.43683277838537,1123,2
26.97605245626876,115.44976780910756,863,3
28.526576579002228,223.87087121722976,275,4
33.19997881798033,100.56258586477941,1311,5
26.63456228530682,209.17015965389436,1107,6
30.58921074694602,216.0565166117696,2049,7
26.75066749724866,90.47737310750108,0,8
27.924049136515844,62.93158475803253,1444,9
26.92190514088304,51.69718651987718,633,10
28.626611610990892,65.9660305345057,211,11
22.631712836490795,76.5163823921383,1460,12
29.78995044560602,149.48801231289121,2593,13
25.532318408541958,221.85661708259514,2651,14
29.229020400381742,120.30386374868232,0,15
30.777510731448523,144.8672195786492,741,16
30.36671724820253,165.07065744956594,0,17
31.863576486050114,229.20044399847836,0,18
26.403256941882407,110.07411803049445,0,19
28.383034356102225,194.359106786508,0,20
26.733315021158653,120.11118236062649,1802,21
29.014407779156866,50.990283990608056,1180,22
26.967006306368944,225.943715529575,441,23
27.21008528455759,221.67536734153185,1550,24
29.879334364210063,235.37438165079283,3017,25
32.116729386224954,75.99083057289434,2189,26
32.6866038286765,49.129712733454696,171,27
28.426000496158785,122.63678624943529,298,28
27.4599567792786,168.06863531989455,2766,29
28.167259134234566,200.44123612503927,558,30
28.95300843056403,27.182928700755426,381,31
32.724886709323435,172.81147129074657,686,32
33.48996085096113,11.763871533521993,2342,33
29.211361512626606,216.21499089369928,0,34
29.32825589962253,118.40600502293515,2356,35
28.361221376585608,107.63001827352724,2279,36
30.739959686394975,153.3588719612198,1226,37
30.043197615598366,150.68985547459255,2667,38
32.28849270689798,171.0754367248262,0,39
26.072186159725,217.41143671028493,1011,40
24.17597216334227,99.2386231400989,2980,41
29.053760574299112,175.61359487539573,3243,42
28.505338193532847,100.5010617739637,585,43
30.590840324088205,46.995753470303825,3521,44
27.74316196874902,111.80047510788381,3001,45
33.07252335644274,125.28743455490473,1328,46
29.347175984174534,22.55955522612298,1135,47
31.490142450378467,74.72357187658187,1740,48
29.627153506940182,150.30247965046425,0,49
31.68095585596048,32.969796995197875,2000,50
29.5182168781921,23.05340496270435,1305,51
32.24558821533536,115.55031444289938,2316,52
29.10832601114122,60.04333907348622,1535,53
31.904747703186736,3.8685138223990165,2528,54
33.3657166097673,200.26152228530987,428,55
28.5048446770575,230.00454095187828,2096,56
30.231222642897116,73.58088732141584,3149,57
27.815841946989377,179.52516319882164,0,58
31.64352634949197,133.7767985883319,962,59
27.760389840768962,159.3531157247319,213,60
31.787755553046154,114.13249541844439,930,61
27.43939790454726,134.9036476909148,761,62
28.582907571385668,201.08942638672437,746,63
29.55621620191414,24.843963449742574,3170,64
25.604854552623483,170.9006974587406,2768,65
29.693640879973863,213.003425051603,431,66
30.419885491796784,92.48900174272973,0,67
26.68274169080109,214.9072590913361,764,68
31.982072972739402,44.279073929393306,1020,69
29.288890068054165,184.07775661558676,0,70
32.979329736244004,19.247540494150606,159,71
31.27221365778783,181.0851218903942,2519,72
30.99291823225856,127.43918740494365,2694,73
24.70312991992771,218.52999623956578,2108,74
26.74653072639302,24.756071570188574,3502,75
30.99343396305549,11.68770469323136,1203,76
29.705838376359473,232.19879419413542,2676,77
28.486186524368076,20.393939523812357,1053,78
26.47958926356455,59.96610668054625,1519,79
29.05018593552333,234.1927941042053,112,80
28.919350950433678,75.95008313166656,1243,81
28.960199118085036,60.587652828288114,2585,82
30.848765899742173,151.12870679280903,2544,83
27.23602796794031,78.13583578774185,2245,84
30.929948518883133,23.410612624476883,1291,85
28.778417071836145,108.6366395994088,869,86
29.706697003550584,239.63257053774333,305,87
30.804551307285447,55.008212570261165,560,88
28.764398189023414,78.69428424875858,2659,89
29.03167403709645,113.06077962871959,2450,90
30.079020045850505,119.56238009895895,848,91
29.72867399067055,153.8966782110885,660,92
24.907378609376366,246.19185453316948,625,93
29.191320625024417,45.31123477824647,291,94
26.5178804710098,221.32256895785108,316,95
33.15421207046088,179.0808013271041,697,96
29.334152259344034,186.66632826781196,2283,97
30.365221566359114,10.351532454989652,1929,98
30.75148735499742,10.828733888929634,2847,99
26.080499193436214,218.3893783166324,896,100
29.22169056681142,67.43698407854787,1498,101
30.24287236188624,88.43840928970076,790,102
26.49017035045512,166.8359132417587,1186,103
31.295356043925306,237.35121397493242,0,104
29.158213397002587,190.94709559814805,0,105
24.876163881618247,196.70380455262085,2606,106
29.832326475118197,154.02749986791275,2627,107
34.52061960023834,205.86149234407037,1110,108
27.583368276435483,80.54581997604859,0,109
25.799170144453054,71.77467745170041,882,110
30.253569911759776,33.58334384368059,790,111
28.192296910661046,16.25970340495474,327,112
34.093256247853574,48.87621345251759,801,113
27.632775709009927,206.34867236516266,603,114
27.607450153861244,89.6614371152206,1140,115
30.381139237932686,174.53100605663212,1913,116
31.614166744184942,133.88927595337407,3106,117
29.82623078314497,40.03136506657296,2187,118
28.8718129643768,111.25911617397324,1104,119
30.428870376150257,32.03627027409044,627,120
