max_temp,rainfall,count,tyme
30.15401141739911,176.88125760808515,304,1
25.95694792316388,94.88901503100159,536,2
25.52073804069455,94.80386974073262,463,3
30.600349824201256,198.96522803873262,174,4
31.155754481188175,159.46346572432998,219,5
28.22122001918261,83.78295304622664,351,6
28.170878470466814,17.61401574997167,637,7
26.234736481964525,117.49614548107289,220,8
26.312134602536823,68.57165926293692,412,9
26.726367816972267,118.46202101292472,308,10
27.429571102034316,26.240521804838302,971,11
29.268014685847206,84.06382791298712,690,12
29.601355896374773,159.85415459355806,352,13
30.487570242359794,13.193669711443775,1525,14
26.908337792362644,197.7282754931466,176,15
27.95119782039105,180.54063077407443,186,16
26.50602883689772,260.20438867354915,64,17
26.68439700579564,259.4374064819076,56,18
24.611055615845558,138.7885892866342,159,19
25.810252154268582,32.988953655210196,504,20
29.64308955740615,41.569588622982636,638,21
25.397360140560338,184.12612775970712,148,22
24.459963350511163,42.12525077329494,712,23
27.286793571673357,63.82650653542935,765,24
26.835019937603597,84.68239012261662,644,25
28.7421393685125,109.68157859552358,531,26
31.820817277252022,107.87663378807869,555,27
28.851555075463196,44.72320149648319,750,28
29.437660615530934,13.96795337169688,865,29
26.82179800353907,43.9813668344496,488,30
29.168432996853458,93.5137288068729,315,31
26.863433573788114,243.0348254058325,67,32
25.401785361373324,134.68109895293998,202,33
28.635900441312,201.37786849392012,146,34
25.923536553459844,189.34180987087092,177,35
30.271034274828196,206.223816825101,215,36
32.11756987776863,29.006565169076183,1467,37
29.45106442841626,142.03943392414135,398,38
31.567694973337133,132.10594886780387,432,39
31.053114449980487,116.14203363509526,408,40
29.03773550465537,78.41958414806051,444,41
29.914629004409584,88.82057197912421,365,42
26.90447200144323,237.4632386041879,67,43
28.303995624656153,173.03527786823827,140,44
27.100397192482497,154.92579571972027,179,45
27.688218338649577,37.09905013223358,729,46
28.09515774927301,222.54730858662185,140,47
25.658825265409316,81.0394227181059,593,48
30.754225551335058,117.48435518858629,565,49
27.319617032724715,238.72055183717046,135,50
28.77373871217228,132.95111145221512,372,51
25.68195904002711,109.06581947049362,336,52
30.243173512955213,155.8308893004684,220,53
29.925497174109022,110.94367467767091,290,54
28.530420548223457,194.40169603001283,109,55
29.42580906673384,148.65983242000868,189,56
26.904959617069743,236.75517979610217,79,57
29.32638561855672,144.55504808701994,268,58
28.552625740686263,80.8363463839221,593,59
29.168054943344845,115.74659887591068,500,60
29.78890002125803,167.98970604449448,327,61
28.297685127719806,102.28052305746118,561,62
29.734269208501722,30.553249384460898,1087,63
29.67305699692845,85.27829873083182,521,64
31.77608465371805,117.2239287660105,345,65
27.140106138995947,179.93780349220617,126,66
31.374822545547552,132.12915742813777,237,67
29.917213197205463,216.81494325417515,96,68
26.99733689171943,191.19923648000736,125,69
28.790900156927272,162.49295819611376,218,70
26.559496796092503,197.93112952715757,168,71
30.237566296237848,77.94257880965097,769,72
28.58433711776483,188.68998700893707,249,73
28.835057351334303,197.7720995893572,221,74
29.467164891065007,154.77797462372524,310,75
24.76334259251098,123.20117522755386,279,76
27.640186445048883,219.4547679275287,100,77
27.502771241068427,113.3088060313884,252,78
30.358486492197237,186.43672394268162,133,79
27.8274962564237,188.70851132774908,118,80
27.18137946546535,33.28615127445785,610,81
26.648069771664403,78.24287869528814,459,82
29.180125571440502,221.02647510611482,151,83
27.260057340148677,108.77513934332595,487,84
27.926180154234185,66.75001876270956,816,85
31.57982057577204,6.4180214310555215,1723,86
28.80991278380311,58.27372976759315,785,87
30.14863026918376,76.72369991921221,582,88
26.98904151018235,23.87734417599853,695,89
29.678961393308004,10.136951473946027,789,90
25.784848887177237,165.8031550720745,130,91
28.348745741005935,90.08286987944311,324,92
27.225887716002262,46.907262301613535,536,93
28.913696702448007,69.28375484358216,560,94
30.131392660548432,61.259741605700235,780,95
31.73985864948735,185.38729495818143,283,96
28.75764072692917,12.71927698928728,1463,97
31.309095029020977,17.032303837285085,1529,98
28.79902779182419,242.59312542798784,123,99
28.496698520094967,204.7552432975691,149,100
28.59610079147176,177.01817517955362,161,101
25.888401540899547,185.61033339169705,113,102
27.97375174204946,193.24782098484263,110,103
27.202937932415484,152.52606687133084,162,104
28.323483204952506,220.72083104268893,101,105
31.05693460464705,203.68368071743706,163,106
29.44434340927027,64.35679310071424,733,107
31.25369313671708,73.58072210754132,845,108
27.481732159516074,203.76802356461724,205,109
24.469898993966876,151.4996663548072,285,110
30.275130881482788,63.32791534188334,804,111
29.232917526789574,138.488394395149,299,112
26.73282152063974,233.2550354963474,84,113
29.58928576661227,102.54136502311687,311,114
29.462149424850836,232.8851186224676,79,115
29.13632836389668,159.70477814460918,169,116
28.335288853381357,80.9467964849853,401,117
30.46297262572575,117.8850399734967,371,118
28.9923687756914,103.19029108604074,484,119
26.97043172418085,154.87357337324482,304,120
