max_temp,rainfall,count,tyme
27.486536185923498,218.42675566113593,1068,1
26.535198713235882,15.5926519299354,801,2
29.085446424753652,15.284096315288231,2487,3
27.924292567631532,184.90544961093184,2135,4
29.001283613199536,51.79709827431051,864,5
26.834367710712723,137.31752326654393,1472,6
31.302305222537353,9.136492582109298,2488,7
28.973462759739146,196.7692170748598,1078,8
27.441341586343675,210.88098016463843,187,9
26.90683297879634,71.09117059155382,986,10
31.74427190890133,94.35310496702078,2025,11
28.293319465309377,19.78996817731641,1133,12
29.122611184126473,198.14599582500804,744,13
28.295652701302725,241.65195589616567,2323,14
29.21236236894426,135.9421663874827,0,15
30.198959631462564,104.63383586273659,1072,16
29.873484447576573,69.97516263148374,2302,17
31.716178090113544,224.30995842015454,215,18
31.179042205224505,201.29047792314628,1410,19
28.885643713354415,184.17874023198857,0,20
29.15205207685475,79.43384366071442,877,21
25.772266572758546,166.93153375476726,2683,22
30.13803649792778,70.83458534915596,1885,23
26.420727051875847,143.5497119310208,3016,24
32.28629051606857,200.1717131419021,1866,25
25.160268205501552,168.78120452962222,543,26
29.242266199590297,213.36049426860637,1529,27
31.441164073681225,172.37418936407272,2510,28
28.871335794101523,119.20185183593864,3358,29
28.609081918027737,160.51917250032722,2956,30
25.83836619271485,175.1668119155142,2691,31
30.45926580910295,59.58704446338832,804,32
29.19990605787772,189.4445319890475,2799,33
28.17101629613025,106.7679735993035,1583,34
28.033650066538264,223.27629300614285,1667,35
27.469296383433043,56.38098194628208,693,36
27.725188894662057,181.18124416614134,1820,37
30.569194226427754,45.566265855567785,2699,38
30.050830741174472,207.54098769567224,2988,39
26.125098831295613,111.31715172669146,2107,40
27.41583887238261,157.56927158403033,1504,41
29.356699048287,147.684085784721,2041,42
22.477672217333005,65.908273050469,1232,43
28.303481381375228,172.4345851941972,0,44
31.134401906361322,106.93719560424739,1460,45
29.242187362328888,46.87336721563425,1083,46
32.83097272962645,92.60402746510695,116,47
27.66560314451484,194.05047159138616,0,48
28.54242011811575,14.172408135489995,255,49
32.52737810540237,12.678773929838677,3127,50
29.1870562975624,40.71261202935467,2034,51
28.73365492334268,156.4049754071905,3070,52
26.917931034305973,198.06361132547238,389,53
33.21240397302002,105.06959561519321,2658,54
31.029115768962026,86.04733838233568,489,55
26.5729030957187,240.1998508543063,0,56
29.936569485912074,22.040818628184326,3054,57
29.923113485393273,183.74274107417943,1072,58
28.017237879995804,198.0313753077586,1464,59
31.413588736971725,234.60816661465668,665,60
29.966188925515496,24.306323109415302,2922,61
33.91308775185114,196.02252343061406,1282,62
25.493622597190107,32.823566893152375,828,63
31.67921469239015,224.44693557587664,0,64
33.25066521104003,8.811998108013825,1900,65
26.883708312517577,104.34418291363306,2726,66
28.097092881448802,152.3851537026954,1120,67
32.46351039952119,116.4234805179081,3077,68
30.061408164065604,225.92911780917373,0,69
26.03134214438402,132.05405016917447,1987,70
24.76216915104179,157.91336954581033,1132,71
32.70356002618922,11.194361491666498,650,72
28.830815046609263,39.68986497686524,1266,73
30.318955884475912,115.97791814882788,881,74
27.45438974179019,123.10773014513353,621,75
33.6073675328999,11.21573415513933,345,76
25.972117449709856,215.54638448564845,1878,77
26.527407986006455,87.486364659663,2685,78
28.422717594765878,176.61916207717206,2665,79
28.83171937605077,234.4097402223179,2713,80
28.96721491661702,163.164033275053,2206,81
30.600157276408222,78.28929939246197,3020,82
29.1246835791126,111.37654109060531,0,83
27.059258326727026,209.70117482025083,2767,84
29.19108378397433,138.08299880484793,1110,85
27.999238910465795,18.340564795087595,2439,86
32.369383475820456,51.784485961031336,0,87
29.05931095118658,207.04975390164157,0,88
27.759430044124016,161.0257936668582,2475,89
30.40465507438494,199.6344041359463,2170,90
27.324792121660316,42.31943698128221,2401,91
28.828215859520657,185.90173295082218,983,92
29.33643220926433,14.298366887088832,229,93
28.698330110432593,212.7825640610294,453,94
28.84410959105866,11.205162568079842,785,95
29.069224215271312,158.4086397774479,857,96
27.146683616299555,26.98964774712914,1471,97
30.023319650919763,179.76345332197997,2315,98
29.4158288801965,47.10767241814287,2093,99
33.418300192126,209.75766892585963,553,100
29.715059076371716,171.89088189296098,1421,101
26.750607050996912,194.37055874781166,2562,102
29.596776420697882,80.48000579802536,2965,103
28.021912389239244,235.03302404268396,727,104
30.69498472048925,192.43952357649619,843,105
32.822677350791466,136.062685977855,2486,106
31.196540580090016,16.87548034175508,216,107
33.56553469342764,17.948288395793874,1283,108
32.09141432252831,132.98324713283426,0,109
29.62078278867948,100.47957186123904,969,110
32.056722130451334,13.447798960372303,2886,111
30.374906783412143,160.86492536909583,0,112
29.15068020667919,200.6104640254406,1114,113
26.38712608893177,159.61215237645726,1612,114
31.09040104149482,232.00711602952708,0,115
30.387154515307493,31.119425294348318,3021,116
29.65139670961835,137.25046193345804,1028,117
32.581025701676076,106.96053341639325,2620,118
27.73773221142612,155.1513813853075,1897,119
27.498859082209947,145.02873895255834,2747,120
