max_temp,rainfall,count,tyme
26.51286302504215,189.7352455857594,0,1
28.28047793914891,82.76192948889923,0,2
31.310782641056928,221.04521687112552,0,3
30.57463966632672,96.539104150286,2960,4
29.8191967109901,128.74760459196335,63,5
29.10928401233528,101.03603850727367,469,6
26.986129008173776,63.678760421980336,167,7
29.390100801207776,202.870304996951,1863,8
29.296198091831258,101.37829172763122,826,9
28.452581792484473,214.64223747400155,588,10
30.099705966121572,15.717609476548368,33,11
27.44365009935115,167.71359686994168,1766,12
30.546038735647073,6.34941093070826,1012,13
27.795343542932045,120.39148425418372,582,14
32.578807228693776,64.03547507653306,1049,15
26.73508357903568,180.10301679819017,1225,16
32.03841849783413,157.5157905249842,1705,17
32.27416799534476,184.5483101925034,2926,18
31.206406292470398,84.4945647209004,962,19
28.523229915775637,232.25451442410673,2191,20
29.025607599267733,236.06613214985964,1312,21
31.72664574133567,138.6974837676506,2839,22
32.145993021858466,90.74696914203466,528,23
28.318510589883612,212.33126922702564,0,24
27.43790030641339,17.98886503728732,567,25
28.344970930600613,229.464218022416,2998,26
28.387002913727628,84.89270169924038,1509,27
26.798922811380677,139.78958500609937,1241,28
29.52369990966025,187.82045053139512,148,29
28.396604765308755,28.51592802056374,649,30
29.06625332801212,173.71365966070402,1701,31
30.439260227807047,37.99800068010193,2440,32
30.644395770823266,79.04169500524216,2273,33
27.925636911161394,122.71224920718751,631,34
29.7618236216512,187.095836090695,0,35
27.38706816005747,175.15282260321823,1541,36
29.418382487372753,190.45607061064266,297,37
30.15860037126246,9.753102530458477,2690,38
31.322250613053782,108.46886322664557,3088,39
26.50925521694666,14.266799872279854,2607,40
32.39081451518537,107.03751983732033,751,41
30.26069371751705,11.738731220121963,1860,42
30.985475190693382,44.47804693618622,1064,43
27.204862794418972,68.0346774014153,3258,44
29.191307171941588,72.69253290506208,3018,45
28.884785454086963,170.07925057604132,0,46
28.94933352423318,49.39993829329301,861,47
29.362570118502905,57.19783600863225,2362,48
27.104861618421214,168.70030368315958,2048,49
30.53262235066466,44.30035272891695,2771,50
26.336401899970785,129.60005412171174,2961,51
28.477303417083842,57.39405929497614,1040,52
29.058432290962273,46.39216273874151,270,53
28.974338575913247,94.75839997858449,2894,54
33.639990522617076,118.76763743798571,2987,55
29.924583852976752,85.24252069120948,2028,56
29.064303812275384,157.24562719103287,955,57
29.55829895557082,40.03108869505087,908,58
32.96705568612787,171.04855336065097,2257,59
32.33804378349953,42.909335820886156,1461,60
27.930844276442905,49.430587844725714,1392,61
26.77950019436015,126.56507527717247,170,62
30.087185566392264,124.87741384158252,0,63
31.14117146139475,131.26113181723179,447,64
27.2314306124899,196.86522691755425,0,65
30.726373267545682,4.426544910717496,0,66
29.477178869649123,128.54128898915633,2994,67
31.632454599520525,66.57160451363984,2673,68
31.30987490022064,145.83137930069455,1774,69
28.578749356144325,103.48895046572616,0,70
32.92563988983261,114.43025877860396,3173,71
30.555303459133693,215.75922616098345,173,72
27.57939097488482,14.213113011479521,1853,73
29.052278230880955,34.41774811609004,2990,74
29.518772602452856,42.900738068034585,0,75
26.88051458353141,34.29014840710059,3166,76
30.395927514514636,196.86284692662915,114,77
28.913131547701532,87.10127359719138,3247,78
29.92824584980433,12.280589070534468,1442,79
30.531638139012344,176.0303499303588,1880,80
27.081948908514864,154.32628937583047,2033,81
30.496788337658337,78.7060586322718,2480,82
27.433819114541127,71.2431918773587,1996,83
30.59781556648748,136.77976104050367,0,84
26.123960891853564,39.20290283285466,2157,85
31.371437900805155,96.34705819501488,124,86
29.856604540409457,190.19783976854717,0,87
31.043325738669143,92.93721010369475,2664,88
31.260725801446885,86.23755614717584,250,89
31.090915770891364,165.71846670106643,2916,90
30.32162664630715,166.73243594526093,1059,91
25.857641835149828,226.72771923417275,3004,92
29.82755512236523,7.206250909834225,1644,93
29.235642612850153,177.72274761661978,2724,94
24.883044233449738,74.74000018858916,1662,95
26.606313161115168,96.6928728833789,2388,96
28.083778908953335,54.80187444855385,1503,97
28.48078422314597,210.43576805180933,251,98
27.98072788923711,106.79088930151829,2498,99
32.38540754108491,101.88657868747052,105,100
32.9264690176119,190.39500750175117,1494,101
29.331328291765892,166.78055649558067,0,102
27.61733911727938,177.01256620333623,376,103
30.522086405377134,222.6541901510289,1410,104
29.64579391812715,97.80925241895713,925,105
29.55832428365685,218.95866700273672,1889,106
30.976224851637483,20.65053624329289,1199,107
28.2055262886068,129.76189222765262,2873,108
31.747685311750114,141.6628057106916,2323,109
29.981447153516896,148.17064388261434,2904,110
32.30857676277373,119.34405336036258,0,111
28.288649861362565,244.5139716360493,979,112
31.155593590696945,42.048581448022105,1403,113
29.118556002072317,15.781113078478299,1257,114
30.535219988254987,236.09912511457884,0,115
26.5068665439963,67.54633796149281,307,116
30.196983902485936,165.5292101820567,0,117
27.200807224268807,126.79549234694304,1539,118
27.674223720425875,56.02563501317176,312,119
28.503567260544365,144.57281611172226,2163,120
