max_temp,rainfall,count,tyme
29.02220864464386,221.3246030139708,180,1
27.524174432432105,158.9809217019739,292,2
23.653406506625597,193.72889683249997,148,3
28.707355405057964,226.97518096846215,114,4
25.234552818343488,53.69544712148341,459,5
29.525454610662646,165.67444423408057,164,6
29.733123994850267,166.709891831439,160,7
29.06408430178486,194.53572713646554,122,8
29.846453078238746,201.3909965388542,135,9
28.901147268656135,80.29338012333518,526,10
25.96089542275317,145.35488279102822,282,11
28.227519003752423,115.57473952793491,476,12
29.279578876344228,236.85656713206757,154,13
30.213926288182986,8.273147859936309,1516,14
26.901077076446157,165.06973630883635,232,15
28.01113220087031,114.40179644439789,344,16
24.717295954739303,218.83578042084213,84,17
26.70133166473002,113.07997056143431,241,18
26.294246867995653,112.30604269123072,228,19
28.145119249929987,105.3718173937099,287,20
26.018659969352434,264.86217727213716,62,21
32.43395786596875,198.4778619148558,191,22
28.340409788341983,66.19912875127494,698,23
27.10143006461348,196.1031859960703,202,24
24.657470538858227,45.9884254747769,835,25
26.571452772080665,150.27916386224354,306,26
29.731353522605783,117.79895891258228,431,27
30.277141146209466,152.2613253775629,262,28
25.54866506286411,128.0378713157071,224,29
28.628553215403635,235.53945930070705,80,30
31.195940009035294,219.41443236983,101,31
28.388885288946266,30.068202576954207,616,32
27.62142681538437,102.2576192903337,330,33
28.257520111695992,205.93698781675874,144,34
28.906185232584882,218.35686359871949,155,35
30.189328190725302,229.27704952960872,168,36
30.167676623036837,229.1023946155635,175,37
27.106390984927884,87.28234317383935,590,38
27.112037938087447,83.8974052865795,534,39
26.29631161506835,30.57712415214732,728,40
30.599375703885165,158.5280917331346,210,41
29.55110814560402,192.79432494341324,127,42
28.67111739288519,142.94553599916213,192,43
30.332490008074718,144.47140365761106,217,44
28.475012735570676,45.51421197847615,607,45
31.533812891499956,32.488597298517746,964,46
29.922390222294382,180.55014514694096,241,47
30.889943783687702,174.35825067078946,304,48
29.634133981341982,143.1132635776804,405,49
28.584930837928194,224.1280506650246,163,50
26.887518587255194,134.2653086061058,319,51
28.78923095038847,235.07380624697197,108,52
30.82951282701646,180.3894586449723,172,53
29.295099984658126,48.73429122653711,524,54
25.14109744328652,209.51686888157502,84,55
24.059757409448643,96.97844559757311,253,56
29.75820656923198,22.416821717224266,815,57
30.452590999636758,204.3875953720378,165,58
29.540115515428692,80.4783290877927,641,59
26.247119351291797,92.1912473950498,549,60
27.812636777325174,133.57689998028644,408,61
29.117097938558544,18.98147442046536,1287,62
25.171698166915714,182.3500864067504,181,63
28.459446146202477,123.03245125110654,322,64
29.06555749230266,194.89159217782276,135,65
22.92273525558321,229.2493229137179,62,66
27.479713522450062,197.22305159929795,104,67
26.846729656600736,244.21010543768858,67,68
31.00629551748281,32.17033670830349,789,69
27.39532153753971,96.95433479274111,413,70
28.971555579377032,193.2147959852943,203,71
28.451818422541002,220.97082160013073,168,72
25.602412481418224,178.75142147452328,233,73
31.902570521615154,218.72107242485797,203,74
28.263956331460417,131.2719813630203,352,75
29.38388660208935,198.93319886752823,158,76
31.85430234704698,65.86407174327191,566,77
30.25058072884132,184.68686109084683,142,78
29.323140597400617,219.1606453695993,91,79
32.689708388331006,57.94124669492649,579,80
31.246226805269778,197.2806075703375,152,81
30.35941920223403,191.45514558479465,187,82
29.058782652085075,200.7503528728841,189,83
31.35516910456325,161.19594607524164,354,84
29.880321542251615,23.609741318105563,1352,85
29.020045438096414,67.67792511070138,788,86
26.26675104233947,209.12863712565712,145,87
26.082588335029616,236.44079957135196,93,88
28.985872952253313,106.5213775739877,326,89
24.485198269638566,67.34433408943734,344,90
27.32426375916309,173.14032275530502,133,91
27.02331669970332,112.65016459914646,252,92
24.75563637056803,240.30370479658143,70,93
30.78650098130326,180.97485613054266,210,94
28.928038113443648,45.70433529778554,881,95
27.52456698084798,18.940317452818192,1212,96
29.54086879009881,141.1734346394387,412,97
25.51774380111805,239.10690445412808,120,98
26.35964812198724,182.78376476974768,190,99
29.791804618572804,32.83765730668581,849,100
24.781055024778276,130.12400683623179,208,101
32.112416315171465,36.1026478641274,687,102
29.958037151603385,229.33564401713983,86,103
28.220626671423297,99.08354257740052,306,104
27.080618019784584,59.06024792520316,493,105
29.17316727231222,102.81388934929049,424,106
28.969800962237745,176.55166799391577,238,107
26.89732270290265,29.326239009585308,1062,108
27.511362856772635,175.66145629776656,264,109
29.875327884429772,154.96622009579704,342,110
29.750853027581968,232.55402076032846,139,111
28.996668454516108,75.1093383999905,534,112
25.809409061538176,196.27368350769115,113,113
30.76757564157912,55.20930712911901,531,114
31.644361796952452,165.46687580348822,179,115
29.248376099159206,149.77239359827956,194,116
26.55786673694822,56.19798005266546,495,117
26.01097451523884,110.56878403667206,334,118
29.009451661246057,77.38720559964271,646,119
25.632121110062524,150.79923062887795,297,120
