max_temp,rainfall,count,tyme
29.494475626257696,51.11897460266246,1245,1
28.857076880703385,81.9535649960367,2807,2
31.32116279552786,74.25750219256028,2101,3
31.83747109497679,76.13445966944391,2306,4
31.730332526420924,87.74685398369473,513,5
28.686629975960102,90.38327084045392,2628,6
27.220405304650605,184.31230736778406,475,7
28.912079258438496,102.53758415517177,1985,8
28.791219742565954,214.9699116558902,1752,9
30.34461322740772,235.46954556713865,1389,10
28.82446985354789,210.97763865738705,911,11
31.645721851407792,44.2044179845987,2388,12
29.93385277318266,113.69274946006487,0,13
27.679881150942382,67.26504842975312,0,14
29.09717870957203,55.83307584863126,0,15
29.196762242760947,166.96672317091367,0,16
29.930651142500896,40.98708256959904,1091,17
24.68843625447379,51.82484724410633,657,18
27.948255780658105,40.922503632983826,713,19
26.08629733191923,26.717246530544237,307,20
27.802429030813606,239.9279440540079,376,21
27.062220031581763,131.09236318517802,407,22
31.527507504577635,81.32631356608505,2413,23
31.544951002813004,114.95496313430164,2400,24
29.188424445434528,108.46866149062285,2126,25
30.668123399505145,234.66568034954233,1657,26
28.944520808996433,124.78669881970646,862,27
28.136599183564176,89.03342646646655,2661,28
29.816861656778105,103.11167623035672,2821,29
27.576708087155076,31.85722474914212,3184,30
23.66614926294525,238.59559503443745,2644,31
30.62495056174454,200.56192806001883,759,32
29.100023017582462,189.43266728042775,509,33
30.181415468098965,189.03331230436442,2165,34
31.981631134341917,146.30067025429528,397,35
28.55819883323364,191.6086605041238,1926,36
30.436526247937024,181.5324374469884,1651,37
28.10997050417593,166.97036672869677,2392,38
28.718989269545897,61.31823179237898,1954,39
31.441617885035143,143.9601395964467,2409,40
23.979448518535833,34.32531274002383,2095,41
28.948041318333367,123.8359107464317,1141,42
25.902706026226404,140.9313137906583,921,43
32.802417448505224,217.590298018802,1949,44
26.82857599973567,179.8221638487687,191,45
30.327425187070993,154.1252131773591,1183,46
30.174348486625274,144.4900675952591,2182,47
26.627774606932824,204.9587041574841,3114,48
30.575208503851773,37.93768791371489,2229,49
28.8726639679459,169.3024144306736,1881,50
31.175444355047127,227.75173542751384,51,51
28.649778122019846,168.06783619476468,2297,52
29.78658110258689,143.09143835999765,3172,53
27.38500224882962,43.39826886116598,497,54
24.537526536070438,124.81894415027662,2509,55
29.771281262785838,192.6310046128081,2746,56
31.301933397062193,186.30440837771494,184,57
28.86150819771267,23.676046870154316,3539,58
31.223965710070235,145.22525051284043,2558,59
29.165400311436585,54.92577304675635,2221,60
32.413873705503576,167.03295729574978,319,61
27.630579177488237,70.19504846104914,306,62
30.695999594355996,210.98919843864425,2388,63
24.47474380786744,40.49972036234344,2966,64
30.05992556782383,17.733113862944904,304,65
29.539167091512162,79.63434391856353,0,66
27.608439992606776,21.07211038051399,1677,67
28.76045655966147,243.29672055109341,1256,68
30.003141381705102,187.74387086197316,2530,69
31.438056336451403,202.8761612636698,227,70
30.428985505605898,8.68497758092181,486,71
28.26623034381107,167.16746360022202,2577,72
27.809431560323628,229.48705397057267,656,73
29.018119120580046,69.56757635611424,98,74
30.993513393973508,63.820139799087606,2307,75
29.134437591590917,229.81753516753918,1596,76
28.653410919535723,98.84357512734334,2733,77
30.425201767289455,122.38095248751637,508,78
26.70913897371528,79.26710039112638,1572,79
29.364280367409485,212.96047417898023,0,80
27.029520601889793,13.721198453511128,1871,81
29.165604140634755,82.30842409251184,1966,82
28.244414502597305,70.44457189644538,1804,83
29.23916246485519,62.83338290416809,2951,84
26.807936008687506,127.19349438579528,0,85
27.583545312537343,42.29983322161658,2848,86
29.067262291957793,146.37152256668233,2793,87
25.948428825151414,163.6453649970667,1978,88
27.50401234619524,178.9467198624518,1950,89
32.144864849756935,89.20666027253549,1300,90
31.319952750516762,143.99137644785753,509,91
25.903194447623903,63.23705243856599,2673,92
28.570681152786822,152.9235078427988,1304,93
27.957094636427218,57.82995670741076,2775,94
30.294753025708044,178.08508865497012,2950,95
31.67232141328444,222.86078929546358,2072,96
30.046642563010124,232.5503546931455,411,97
27.229561611549258,113.563175482075,1743,98
30.971977578641603,223.08775991977842,82,99
28.721365306604675,122.37558215963935,380,100
29.63080039622774,54.1922674395566,1486,101
27.27416130427638,95.48410030883258,0,102
28.38392426905058,109.10279932680368,1836,103
28.526748138825514,75.75535169848874,1932,104
25.408794726951793,243.9748810224703,1887,105
26.002808657871437,232.5240846749647,1612,106
28.578941654562126,105.08951230635401,1963,107
31.565465234513358,123.23255592130701,2448,108
29.818077612917346,40.1435520145366,3013,109
31.801321581435854,229.93237385160856,0,110
29.977716200188535,10.010482309819245,128,111
30.799844730165457,81.82372979113842,2305,112
29.800631370001593,83.54312989328596,736,113
26.93322670913599,93.22313291765269,0,114
26.54077326820401,168.10933191727455,2386,115
27.918101118505632,142.49608132858052,693,116
26.882206217287457,25.286603982455716,607,117
29.47009718012333,237.27523799738685,206,118
29.168434637452208,168.93407735607738,2551,119
31.115963735203035,176.22578565312057,639,120
