max_temp,rainfall,count,tyme
30.13422727426651,125.92868209900575,1211,1
27.90061761220717,244.78022228304667,1423,2
28.3399203835363,106.25820742855993,2792,3
27.472639499397452,143.57566170628021,2000,4
26.57283518509584,226.16205074220613,594,5
27.209866524274126,60.91910369297759,2489,6
32.28732432070728,213.44339350169406,1923,7
29.34790665571144,55.31933406926721,0,8
30.974087102361388,219.70071831005623,2108,9
29.811051487515517,172.45134550071054,279,10
33.236890748546806,225.1810535915355,2598,11
28.477678436089803,145.46410081820346,0,12
28.2348252446562,115.67931113654842,202,13
25.291449169581536,28.613066755506154,2967,14
31.41113725640055,101.34683605961365,1178,15
30.20777065469644,41.40604586079101,1625,16
29.887528108830594,206.9571931396431,1807,17
28.665412493512246,42.63721612407827,0,18
28.382921010535785,236.77332868615468,2595,19
30.819977839979863,156.74806766386223,1750,20
26.19184869506048,78.24668356862725,0,21
31.62410389515926,69.09480642639832,2573,22
28.623866237297268,173.8535580773734,1293,23
28.641310611728397,11.03401920529533,573,24
30.06604359318536,185.4619533433252,792,25
27.267227735644354,106.33234588187295,1281,26
29.36628049259271,220.77137165056746,140,27
29.43629931196115,62.80098066943884,1346,28
31.347993499602353,3.3866844152193636,1927,29
28.67149647026801,242.5500173820842,511,30
28.426932392898703,71.01209974082856,1314,31
29.909011623277987,82.06163922935752,3210,32
29.011904623829135,82.33196258652876,2200,33
27.029797522817333,246.2958606544944,861,34
28.215979582818797,235.04035225530407,2533,35
22.7519908409161,73.08414008937477,670,36
30.00793867700298,180.47066207546237,0,37
32.201844157060904,58.399188472566536,1719,38
30.024360069823278,185.92922648425792,0,39
27.888445055838265,146.04739374714353,1190,40
25.178137366276005,42.11620645242981,3733,41
30.095305893132444,60.43373103756201,1339,42
27.888178031680336,100.4577140981429,3264,43
31.333179248705793,175.15304917904785,1220,44
25.948833072495948,37.927541721037606,2288,45
30.667883221847223,193.8925195591279,736,46
28.820888631514983,133.15402589527304,1876,47
32.454098783889584,127.93927043600551,0,48
26.119940268887266,56.369104284135624,870,49
30.655896785201243,161.22980229652546,2887,50
28.902012897720848,200.90387827956124,0,51
29.898888426500115,103.61038516376965,0,52
30.986591590488164,221.1865773132731,1776,53
29.969614450596996,92.99567138690679,2879,54
29.05887511941363,222.71278410861066,0,55
27.564211215493934,123.70632808352158,454,56
27.980205684327725,187.43927458678004,2465,57
28.231270950494665,171.1562504147439,3126,58
27.85623710992453,58.98452133071896,3543,59
28.33772478652445,25.937966341023696,145,60
31.15035720453216,148.92600422987965,1014,61
32.59055283272033,138.58707578232162,1614,62
30.46937103315606,148.92906558296414,0,63
29.516987921699343,86.9316263133297,2091,64
28.62488356403806,237.4052895792461,1898,65
29.112848586688727,82.40704249920927,558,66
29.968566274904873,129.5213655925822,2977,67
28.246028410832572,203.0675959893514,719,68
29.078198919725907,41.65073515431067,2752,69
28.063811386560836,96.62804296787507,2266,70
28.180911854532155,176.31385561904372,1589,71
26.285776870591597,135.19439750672038,2306,72
31.323444148988077,4.209396865340679,1602,73
29.631014589753214,23.368815162265705,2156,74
27.619300106365422,55.388021735505866,2561,75
26.648321681382985,15.369218811002462,1304,76
31.96358655541436,177.0460501301228,441,77
30.87387302515401,48.3143194738732,2305,78
29.435552426341932,25.92116913113395,2801,79
26.187100203001982,28.78537053493939,741,80
28.28369896658494,239.75076007210123,515,81
26.981433151223456,34.17901754969657,2504,82
29.759831776733765,138.43742654758069,0,83
31.72255570660794,166.07636077353865,2012,84
28.933305190305088,36.550877791830686,3105,85
30.03596583538414,139.52327107155367,1987,86
26.0309236884395,17.4934482413558,498,87
30.11778734886451,178.248044687807,519,88
29.50865651558278,169.18699848283757,2011,89
30.47727704648829,188.9552230517907,494,90
25.980076136991613,53.964561996130215,1791,91
23.77855888059443,33.706150118579544,3012,92
29.798553179583397,31.076557762446754,2332,93
28.740976973210273,222.19298163223988,1679,94
32.15980536085523,109.24098491453165,2168,95
31.837527313331943,179.8596407700905,151,96
29.453627379338574,11.735706121884071,372,97
30.667023740895907,232.69468562049192,1444,98
29.496020404010824,234.2109504335108,434,99
32.17864088764835,206.31562598353685,2168,100
27.792141860027755,55.0063156724065,3189,101
28.903741524846307,111.28328604560596,1462,102
34.43400806870632,214.91586453301744,1174,103
26.300654332042008,103.2525668580227,1483,104
27.566462415262237,132.53735288838772,0,105
31.07079402729459,49.60632034491499,2230,106
30.732744419119072,189.8009191096308,1551,107
31.471934625243886,143.81531691030958,2719,108
28.772476594329664,215.98851191150482,2897,109
25.176831930450597,148.4594546687099,1884,110
30.205821745496692,24.983629170881755,345,111
30.086121473674375,132.28449108896032,1493,112
29.647386749726333,22.346689208066707,1735,113
29.932410016612113,181.82870139113555,1532,114
25.93964265726315,163.56617488861306,1643,115
29.049513251404672,12.502388856237047,3083,116
24.115927699202366,136.46389329975847,238,117
31.334820214398423,129.77846270578527,87,118
33.17695925158896,214.86519505372598,1867,119
29.261071248002658,202.22334484532462,3077,120
