max_temp,rainfall,count,tyme
29.163162008044143,187.2580905358356,0,1
30.07773761335775,67.79457861600815,2278,2
31.565023327898732,19.91933957256046,208,3
32.806870485682246,57.35542825319573,1694,4
30.911116660771057,227.2844060552164,2260,5
28.27173177589164,117.93766229519582,0,6
30.15748917103287,224.65811816098164,1929,7
28.49454783543506,95.05732020083244,1385,8
28.947941908958892,80.37942414510144,786,9
34.31240216607586,104.92660681547673,373,10
26.157765478828715,247.37481589766574,922,11
28.76890148118054,15.061953928249679,873,12
30.50523253832904,32.30123287998792,540,13
27.968797635681128,68.68089573271544,674,14
33.62074126397897,224.79428543509763,1966,15
25.876171266583285,52.12210029352674,0,16
28.515706674045845,148.70667048038183,1413,17
28.360842336189457,43.89978298509519,2561,18
29.685204838691234,11.72639416913703,0,19
27.275509253388407,233.57211172899753,1256,20
32.20401578053893,83.97501473090168,1206,21
27.674267461041804,55.50716626583774,2175,22
25.34542276977174,206.97126444128654,1480,23
25.179599517984567,113.66029088511729,821,24
30.13214314370512,202.30645992538203,1472,25
27.27861764718574,17.74885542319118,1425,26
29.58042979940433,40.844129998790564,2663,27
30.784694156233112,12.557200459834327,0,28
30.855654642447895,31.99147724274144,2688,29
30.439129303440133,23.385189298812072,461,30
29.907715769300435,131.94366412650243,1586,31
27.69630836450606,153.7690414610015,2576,32
26.232024289860565,40.4055818139653,2170,33
27.992276420947263,210.88008859952492,2754,34
28.02508088491496,22.224609821097694,470,35
30.42092472603902,184.3553060034639,2202,36
31.878859911157548,150.79071979493887,2622,37
28.4965672587915,48.92315435750082,3685,38
30.19972419708753,91.26851175091033,3063,39
26.42036941149658,93.028414691894,480,40
30.56441715912799,41.09988987165021,3292,41
28.783580165390624,225.83904778012794,2653,42
29.17332769347121,58.7500834596321,2167,43
29.060218827743068,237.27276382185937,2677,44
28.64341920832403,31.825904987307915,2795,45
24.8562957680085,233.96862256574167,708,46
32.00089996340839,15.581780927720068,566,47
30.550706651444983,207.65233803945392,2554,48
30.90257735276142,8.618045329126403,1060,49
30.058091748908772,38.605953425666854,390,50
26.906622176228254,72.69289373508714,1275,51
29.021162025311114,101.81986399503813,2349,52
27.650180933531338,240.33648331501013,2080,53
26.474497603054978,68.8852907382263,1329,54
30.03234135406855,153.30498339814176,1186,55
29.367604532538238,91.78896019478731,1439,56
31.149229420162257,109.5148927562175,2248,57
30.00439930084752,123.73209459829138,2207,58
28.4396527509864,24.97418186322932,41,59
27.282120016045287,95.66125597428604,1080,60
34.268349710316265,6.369792288374754,1048,61
30.66875259720215,222.20078602704046,0,62
27.89750166289639,22.819270121427472,1423,63
31.8990687116203,179.74647820396655,0,64
31.220781344811623,157.59294532625478,2847,65
30.123233659095284,56.532648296101286,145,66
31.349774439323376,223.4095860422135,0,67
27.760371659355137,78.86891886643721,2641,68
27.944959961978036,151.48096410689692,0,69
29.504435472772887,42.78193912645799,0,70
28.53995039000651,126.76157819202487,3298,71
30.941010778211187,163.55981171494528,3062,72
30.852870894549422,46.775303200030464,1066,73
28.14870657808037,112.66931077124718,2313,74
26.237406147439643,178.59350055101922,2497,75
30.020117713676814,37.92626717307358,0,76
26.690440089371897,224.26032034282795,2921,77
29.837873858995934,47.72316759677143,1354,78
28.025639223418025,238.5270512710862,2118,79
26.61247418817543,232.54709783490804,0,80
28.37757789989249,36.51988491089389,597,81
28.947879742400186,30.053314832588583,598,82
31.98711592004277,144.7533362021416,0,83
26.115565769817135,225.28006293375876,0,84
29.46678685207796,72.19747444540883,2541,85
32.388240193303666,32.17651118079149,2249,86
28.25841601214302,194.11993082550595,2912,87
27.91344640650032,71.40141151628663,3402,88
30.021864368630343,151.31559648599986,0,89
25.49351575608985,169.98398070496907,1838,90
28.48442125045797,213.31295306911673,0,91
26.732556888877216,63.098795088489815,0,92
31.816883469786553,95.69669417093928,2098,93
28.93287377563959,222.2490169499363,2533,94
28.341417157469866,82.70460364646468,2313,95
33.57103505430056,180.34496639673358,3082,96
30.136233517828547,30.840754856055156,3254,97
27.321727336062505,239.57099545420027,525,98
30.542044622540914,163.871307179983,3130,99
25.478417240374636,87.58928418572432,515,100
32.20775752846744,164.91748717723505,1364,101
27.657719671437427,90.40959151901086,2658,102
30.303556453975133,156.54622491514584,1172,103
27.900307480426697,45.0025591285725,1203,104
31.74251635156814,124.86936458016731,0,105
28.499712053704453,64.69048351634618,595,106
30.125689580832027,174.95441925945568,1672,107
31.249570363786475,195.74519992546203,1976,108
27.364096198107625,173.14421918664823,441,109
27.51180837785993,65.80112187502415,3087,110
28.378405412706893,181.95041506104522,0,111
31.019061890560668,219.2973536703508,1540,112
29.792175230073518,123.37894789711504,421,113
29.444934093559404,182.48018687608698,3084,114
27.58675926078869,63.365897720264755,3187,115
28.792531270583503,223.72856286055716,1866,116
32.91760481482234,177.6142206024985,2971,117
31.727896592827232,43.08242999623136,2939,118
30.750130941923484,81.53918792367986,371,119
30.485520300251643,71.75115174765253,948,120
