max_temp,rainfall,count,tyme
31.392333719253664,125.19149681799642,528,1
26.646867282505223,160.0728263500808,286,2
29.423025544895697,113.67506953285262,470,3
30.639670949019873,67.77078272686447,665,4
32.01992656866228,206.53397713027312,147,5
28.3339386694578,29.61285862653152,624,6
31.063582119048426,146.63197079914,209,7
26.040309974094075,64.86383031688479,375,8
31.5037977812684,186.75696974365593,163,9
30.077991593292023,162.13612491156698,231,10
27.723542127037376,214.17090274289063,145,11
30.761054745660935,177.4020949640793,282,12
27.914523671855765,110.59145618973615,515,13
29.87063307500751,23.224643055506704,1324,14
28.29391357904204,110.90784261261828,457,15
27.829425220503733,37.08929211630853,785,16
27.77208173464741,33.43690773683606,675,17
30.594539406514908,209.1063914083047,115,18
24.56853417708372,114.42311557659441,208,19
29.173459064545533,16.251583032778562,714,20
29.20369005936339,222.32266897881993,102,21
26.495562805965616,82.00853562146057,427,22
25.192160747364223,184.35485173872513,172,23
30.15552288982018,168.52112247214444,302,24
28.517977200289547,170.92851134027813,289,25
28.02472744510539,132.8695121496308,402,26
28.758352929397358,177.75377947122513,239,27
29.692462439821693,222.76100259424695,133,28
28.72925301956337,115.88802585576941,311,29
28.377471584734245,191.08485589245316,126,30
29.972966614594252,220.54751339707377,92,31
31.61166081696474,118.46195993548538,289,32
30.329248808830652,150.0379034768419,222,33
28.305524720571835,130.58357018130067,289,34
27.008771030718492,143.33264267219414,285,35
29.064274436513937,200.41069251700662,209,36
25.294531557973322,268.8893278231184,93,37
26.363427402226925,28.648864714325526,1051,38
32.23065713517611,129.02689897933828,463,39
24.832793047769275,60.766894110344985,531,40
27.21546827324077,147.54867694162203,209,41
26.652147824467292,41.69000633024169,508,42
29.093353963870197,31.099762165693647,597,43
24.92411698538393,245.5884253152033,57,44
27.49565409278087,132.83023390792113,229,45
27.295734432935003,118.5191007184471,309,46
29.4427545352219,64.29101430965268,713,47
25.634955822796186,41.239114945893974,857,48
24.782420486162366,82.78161118843082,581,49
32.67585860309162,73.17586393436973,923,50
31.06168437191088,168.0543670531971,296,51
31.3210176584818,145.42269483080128,315,52
25.88095922227256,224.4700691684368,90,53
25.848422235894088,181.24101691658177,121,54
27.38402881916083,181.06318707605868,122,55
26.11747996469304,215.3777484703022,84,56
27.245362219532694,39.559672383977585,574,57
31.862922090990537,188.21702550452954,195,58
28.566435301461706,164.18341062622915,252,59
30.20515237773142,136.23846781055965,415,60
26.021097753437886,232.71659202859246,139,61
30.28184803703987,45.41511250154121,1080,62
28.319615172952528,243.47652151531597,120,63
27.223602976912435,144.58139253106418,261,64
27.798142358441307,26.518634337152662,724,65
29.373848757231574,148.80766855534944,200,66
24.99370497874417,270.56713170245905,43,67
25.25829615655734,199.11704647885585,94,68
25.303099959853355,73.75927922107257,369,69
28.53041771901048,162.1766938987493,213,70
27.845695165972078,129.064490815007,346,71
28.476079242447536,105.08341886292315,520,72
28.061768594047443,165.84761578837208,297,73
26.846390509530412,81.56282277238347,633,74
28.44688546427662,191.19358059325714,205,75
25.72739829514521,48.6774422146204,627,76
28.14826362648853,103.16771578357046,345,77
28.411853549350464,50.41395651562767,509,78
25.180590451343523,100.85477884569237,245,79
28.397646457406985,23.40534755189333,637,80
28.487778324071407,232.01589869043067,89,81
25.498476219246804,268.0991980992653,62,82
29.33191374959832,219.6136104898644,150,83
26.65024088247298,54.37654514139133,791,84
26.22651078128496,242.47524967269936,124,85
29.28106260083925,99.4050256296198,600,86
30.311697626973658,87.06406562913952,640,87
29.9155986194306,46.293523453439896,795,88
28.213190728335956,200.60049342631424,132,89
28.57153958709363,130.39606837429292,232,90
23.5575968227851,252.1744462801196,51,91
25.780496279562303,231.46747639729313,68,92
27.3217735056562,143.03741137149495,204,93
30.16954292217678,125.8995508360738,334,94
29.252546289815545,19.383937063781417,1104,95
28.072444696824753,220.93586774172417,160,96
28.369723891328537,26.99812982370357,1212,97
29.521664420440302,199.73723780556867,224,98
26.67426360154891,251.76510312667438,104,99
29.391114761169774,164.76726405010504,236,100
25.589741526128503,44.65867249667806,543,101
26.08455671819576,151.49683946391445,163,102
30.45448010929082,97.67081451781465,329,103
28.564819513109114,106.43611452291583,279,104
29.56275121285888,49.31548956380162,583,105
27.461161173194913,47.426938526384205,636,106
28.068695422223485,73.03783389700314,610,107
30.53868495029512,226.35379599602163,172,108
30.449289787235607,36.4317999602649,1223,109
30.629585787175664,29.23908973690351,1293,110
24.793299818919877,122.92808933456291,337,111
26.81058427112857,124.83926164911469,311,112
28.633932593720015,57.82304638431657,554,113
27.024398147814363,238.87163110013537,71,114
25.2299447862745,122.25027040924569,199,115
31.505136380568985,38.18430010472546,643,116
27.61524561258708,121.0190964447683,259,117
24.310337395117312,65.69666769287542,453,118
30.02998289161494,164.57537138461754,268,119
29.03770505367216,54.530148415627835,889,120
