max_temp,rainfall,count,tyme
33.62413342073552,155.71422810800962,0,1
27.583080457312697,123.81530636984408,1549,2
29.971963319075982,67.16553904432308,2302,3
28.762592693466424,46.625514274020155,1112,4
26.48025169277365,139.42044603863658,2523,5
28.91108480110704,183.73404341780633,1541,6
28.636624037937775,40.11955929866487,1136,7
28.880231828632464,29.10461806561257,472,8
29.818041891159563,63.73297923218265,3050,9
28.61387391091242,97.9418073116837,707,10
29.07706209588123,222.57465605863808,2660,11
31.10628003551236,130.4394713539229,1319,12
29.05008901080292,216.06500487618484,904,13
26.39446450003223,151.1022742513219,0,14
31.015757364015116,195.20264908187238,0,15
23.76078207309523,65.14658042292496,546,16
27.61783198919859,195.36963407286734,666,17
31.46118389374471,117.70797586912096,927,18
30.61526160870994,214.36644070210497,2629,19
26.292660357932498,185.19786561539047,0,20
27.87633395140411,142.97303081683197,0,21
28.33492800143709,61.84607294811673,1734,22
27.093147949117327,71.77616990831302,2867,23
28.228362921127818,32.59537532199217,2873,24
29.204610709023946,10.819487722568155,2504,25
33.55557613996349,179.0146868553785,202,26
27.372926455987017,169.15184626220065,3174,27
30.92161844955708,89.18129413240811,2835,28
26.807221138456704,54.446998610690294,1269,29
31.843041843567963,174.19620797747507,2878,30
31.40072465998989,76.68955555598089,837,31
29.577892402593534,210.06243231633715,224,32
25.270531220806554,192.16785342573507,1751,33
32.240769682306436,104.76488300309563,1600,34
30.12918038970312,231.20583801232883,3168,35
30.996872953419874,161.5681547719878,633,36
29.190462248409887,16.64408965926237,1529,37
28.682611456889752,89.55366147898849,3527,38
30.22579418905479,13.800750028294729,928,39
32.122930854359836,143.68870391125532,2307,40
29.3479550840214,84.28227514109787,1516,41
30.65073185830694,233.65401336881706,2507,42
29.176523305116103,46.70250373852949,3405,43
31.85185197574183,85.84055208295189,218,44
28.492858399631345,195.49459816196867,2243,45
32.01917119074964,145.17235619061503,626,46
25.151264253232767,187.19972846922198,2725,47
29.8991383858369,233.08895491642144,340,48
29.197289084391407,72.39227854267162,2436,49
29.842161935759272,28.599682331383818,3097,50
26.712650877483874,125.67829582318407,3106,51
29.38218242402768,27.730690454626824,2280,52
25.733787584535165,133.7040839709039,1303,53
29.351977220452213,70.19756710663917,245,54
30.40005297541242,156.1563441024703,988,55
28.362747994200475,77.66194700379413,1403,56
28.681840455836163,94.57406284856498,3356,57
28.61084812278007,20.207783382700157,1110,58
28.224477101534074,194.82261350448005,3220,59
26.02020359332437,39.924780045844244,3012,60
27.1503401437176,44.19829255955284,2576,61
29.234448069431256,203.45209777822313,2615,62
31.530613565842206,193.72350949637462,0,63
27.376676346221494,151.64109290915331,1843,64
29.53169642611624,162.95582765195422,0,65
28.70215062068534,83.56924379327091,757,66
31.522523384442355,184.0121035131109,1799,67
29.79092612584907,35.48854212467865,2850,68
27.594995396238005,210.45378077374008,101,69
29.364989934831584,32.71199764550839,2065,70
30.52811144736907,104.54616184720737,2224,71
31.746290627930993,203.96788078689764,1384,72
29.85224896413226,227.8299964745657,0,73
30.29787981402763,237.68264615384334,0,74
29.901112077561365,40.36565133527963,3417,75
29.438808662699135,130.3501260288661,39,76
28.67044138197264,105.22981658507331,840,77
29.05037510763788,238.8629361885733,0,78
26.593249122600774,135.7610482172257,1389,79
25.085757598737686,108.02973136784397,1275,80
28.06822007780145,135.8164553100176,1867,81
28.87860982684456,68.1857577892558,2310,82
31.461279785476822,194.65042565348975,468,83
29.015050556026264,101.15582087801138,0,84
30.554612041031493,70.94136401832213,2404,85
31.68190866863955,120.18727402001846,0,86
28.896285265266858,180.8424011861353,1448,87
27.420636727414557,177.23460709127113,244,88
28.17588461105009,78.35485493745881,2345,89
29.120318067650107,116.72090628956141,95,90
26.99164932190581,115.60173874042567,1604,91
30.445833313502384,206.4627821098276,821,92
26.738289998449414,155.36975381567663,2680,93
32.061180235814554,173.6996506241822,2088,94
28.899538122902566,154.29987392784125,0,95
29.760917971787404,107.06368400304797,1434,96
26.222316056918956,125.53394043037969,790,97
29.848509687554998,228.88027273551216,1615,98
28.19647684395733,168.6593001624388,1435,99
31.633857712948384,3.138121087122059,2536,100
26.784166593746804,236.90384774817232,1331,101
28.97066613215528,189.18803520610265,955,102
31.885954342661023,129.0482201514645,55,103
28.235781205803107,19.30729840509035,0,104
25.83703382417643,79.91991668176607,0,105
28.23628265359581,196.5342965705996,2147,106
26.824184671299374,154.98159677305927,2925,107
30.77607719596858,173.52523278511939,1862,108
27.983905376995427,129.14621685548025,2032,109
29.463128710603527,92.98767676825764,1939,110
29.745274861949753,127.54614988783217,2404,111
27.12415594921351,57.40843039145801,1935,112
29.18577491356115,10.400120590121738,108,113
28.04985522595578,80.65092206606238,513,114
31.410976761471794,135.8785916214505,2186,115
28.561660021958062,243.90947272431953,98,116
31.934084925217036,145.3138153179633,1914,117
27.693073549642975,168.3125051751017,1934,118
30.234855386297486,49.929374107022824,1118,119
31.574787073243154,19.242699020853948,50,120
