max_temp,rainfall,count,tyme,month
26.650211669047042,124.41345708825733,616,1,1
29.943409011645862,116.05983495740139,748,2,2
27.697974725148814,30.053953334152087,559,3,3
27.432170288356,36.27417219637632,1128,4,4
30.531901449155026,73.1058945642733,393,5,5
24.932672842216988,73.41712876466411,342,6,6
31.88049234998977,102.89397129950116,991,7,7
30.379269456551786,148.0571176805621,821,8,8
30.101689130184916,148.409395965408,924,9,9
30.65859157635389,104.89522123138542,364,10,10
29.73237291065559,34.95288777456746,222,11,11
32.377139832293494,50.56408546359043,965,12,12
28.08919180788568,14.604270743185644,769,13,1
27.636948935467174,97.12809834495147,21,14,2
33.37664413023187,197.17274232246967,1009,15,3
29.066038405965898,121.28089975039163,124,16,4
32.13301250446805,108.5281699381618,644,17,5
29.757942476777178,53.02609996173513,0,18,6
33.08025709825857,178.60236669103105,918,19,7
29.33128876082461,120.04237564321362,287,20,8
29.319070894445666,153.95017153278886,168,21,9
31.77418415438036,64.30697844740637,0,22,10
32.827252500970054,73.79190261386017,385,23,11
27.791243205599354,0.0,808,24,12
27.530611455301457,146.82867033846568,258,25,1
27.97768461728446,112.34170433194718,1259,26,2
26.59940997496109,89.4187469959528,869,27,3
30.102130058103775,123.53932436013817,0,28,4
30.09248214568027,23.68319015800362,490,29,5
30.50680037761058,21.220541056042983,322,30,6
31.289120235683843,65.55216783731412,773,31,7
26.27424614931708,183.27744571499608,1022,32,8
28.04393096284641,150.66071667635873,684,33,9
29.603017776408596,92.04615487060572,263,34,10
28.525814038626603,68.40413950922742,906,35,11
30.087117055480604,95.48788433839346,604,36,12
27.331925268030837,182.37250847498333,216,37,1
28.55941297754575,95.57398968239627,722,38,2
32.49935265434369,16.92676213143981,1007,39,3
30.826714078003434,35.91206476822997,508,40,4
28.78809084275003,11.469312414613292,752,41,5
32.260585301274716,164.83682706327176,0,42,6
30.444806701288304,17.43331573944645,42,43,7
30.15447926152599,199.61390327734486,790,44,8
26.3132816193719,37.84215994918199,1201,45,9
28.850971994315724,80.98514948432032,190,46,10
31.933863572575884,91.04418532564652,0,47,11
30.302389612737834,72.15209146953104,332,48,12
26.08992173458143,40.84433052735663,547,49,1
27.81228691876079,187.37701300367118,865,50,2
32.69117111421949,168.40249760585974,738,51,3
30.299029187630605,161.4032887245102,719,52,4
29.399696977974234,107.79914398282669,1026,53,5
30.886822775640372,33.59056104332903,784,54,6
32.80129112971819,43.18655026629048,358,55,7
29.409873905967366,106.50648629529293,911,56,8
29.661578826880522,199.12101075186072,526,57,9
28.181254353982265,163.13912336711897,392,58,10
26.48007171227285,87.97444877056611,619,59,11
33.58194866852767,130.42127408656756,0,60,12
28.486835415530305,6.933980057346616,1020,61,1
28.95906836505352,106.31945499669818,0,62,2
31.113601855594577,26.432650139917605,274,63,3
30.691293554038072,33.36596967814645,118,64,4
29.542857513430565,50.103405765117245,1015,65,5
26.620736854054684,120.6758377542491,0,66,6
26.10715410493312,168.49365935802257,519,67,7
27.30259317691429,45.966974973246394,0,68,8
30.21104714665144,58.35970006245049,1171,69,9
29.828464857961393,45.78319955915744,188,70,10
26.388731339294964,179.7335970415582,717,71,11
30.501737933047636,115.19342338057616,1149,72,12
28.51660185122757,52.44089681046191,1007,73,1
28.67579133592617,47.8909206713119,529,74,2
28.178541866467278,119.07330716068171,1059,75,3
29.73646740353362,111.07161744821084,208,76,4
27.13306024702563,56.302768625247964,364,77,5
27.838323871501355,5.036705345178916,347,78,6
28.722747800930545,5.087387726047652,0,79,7
28.97657718110254,181.4138695411705,177,80,8
30.100296823739864,6.290485304417196,1312,81,9
27.75208009111389,173.4807922040312,479,82,10
28.52785532742054,84.54434866107998,403,83,11
29.673174024677127,63.272583993561504,86,84,12
25.641063726344143,0.28066863684637156,1491,85,1
32.95581128589275,146.06769795934406,455,86,2
31.972572220635108,149.90722190297566,1086,87,3
29.88502442355214,102.62543263353598,96,88,4
31.809544525837673,65.54052066566128,0,89,5
30.351801746990265,13.446904154448845,881,90,6
30.724860133231555,49.29683865913148,147,91,7
32.05961492116726,160.65932668950987,0,92,8
29.192292909677235,25.866712402618134,455,93,9
28.600814820081123,62.528944971173594,0,94,10
27.20524333675506,150.09649676195178,521,95,11
28.554595771332817,48.39634792001802,877,96,12
29.368800718673594,90.45760910836346,479,97,1
32.284895428794435,160.83396099131852,519,98,2
32.41460953119003,169.69943734880354,0,99,3
32.3466105788436,133.03130522993695,0,100,4
32.45898737613212,120.9881445989928,794,101,5
29.762251711865808,116.92183336073352,27,102,6
29.80068180709668,41.589888050559196,532,103,7
28.443821801433952,175.60059086905596,0,104,8
34.42743246714284,110.85018169073254,217,105,9
31.32204651640618,163.01397589336977,623,106,10
31.032033835811358,175.7194586633958,1127,107,11
28.637267473338678,97.84200349808407,919,108,12
30.116732475856256,18.433093578871556,1618,109,1
31.03689490346037,90.2137685468723,0,110,2
29.8489710623926,194.05581940625325,185,111,3
27.393751383680534,110.24096339441816,1182,112,4
30.75628326340161,49.648766557460625,389,113,5
30.246785909930882,172.09822454338342,1032,114,6
26.636659628886203,78.45867380664524,72,115,7
27.915042617126396,178.75764893162062,117,116,8
32.34789255382273,179.4452111342659,622,117,9
30.020836748514583,180.21463395311304,63,118,10
25.566337853215778,123.9346869528841,523,119,11
29.595323411579557,186.06460978758818,872,120,12
