max_temp,rainfall,count,tyme
24.12580588103416,175.34512782417704,391,1
29.517974248813896,95.90576453984517,962,2
27.740782059348454,23.638837113966915,2728,3
31.010489595714958,230.077849090259,0,4
25.63272944148824,228.20648172653756,132,5
27.31083853711972,26.477934117461913,1606,6
26.654213260375897,63.43260952738262,4,7
28.78092190027532,100.35544286133336,946,8
27.966401741714122,97.8528756970606,2736,9
30.970588618713844,145.60737207074024,1238,10
25.781536327065606,135.2480701537778,2015,11
25.004773481060514,190.88899311727533,1869,12
28.35401975219685,78.17464020483922,1891,13
27.533662063233013,88.27982319071396,119,14
27.71165523623244,95.84244931194064,2877,15
28.466879209869546,237.1859471826737,934,16
26.262198739254956,234.12186784742954,0,17
33.33166732632555,89.03200287554571,2977,18
29.60158043134753,226.64042828207926,51,19
31.280408904609363,171.4754265978293,2393,20
27.6778698555469,146.47336147902774,0,21
27.55446743267423,191.73938694512879,1805,22
30.23966199795052,81.78615653000858,337,23
29.96693336551191,227.55234231620432,1338,24
26.81368115108851,89.04530952842313,3051,25
29.095694280302542,68.19901572235091,2070,26
27.448737380829048,168.41115094083077,1276,27
31.643294245020073,216.85121028589293,2836,28
31.344008764617616,151.90968196197258,2282,29
29.627918969172804,209.28326873786926,45,30
29.68096762875303,49.69198740846983,2805,31
29.530374992609776,200.58802159780606,2968,32
28.88063984493574,32.51775173044848,293,33
27.33389971351937,66.65322911646021,1865,34
27.483790198009615,191.2077434796189,1504,35
30.987091673925676,192.33759723194953,1572,36
31.474806236021877,52.50349046553799,426,37
29.463407702579367,85.48518971643045,2642,38
27.02569039607869,120.62935389018077,3125,39
25.840484139302948,84.84900336453182,86,40
26.943087958928835,173.23249742144844,195,41
28.912534302413665,101.09367896113622,2402,42
29.58837798947365,67.13385540686696,2123,43
26.961307289624525,110.52272649261187,16,44
28.954915109203775,175.77573787866183,603,45
31.379630420740625,218.48181799750742,383,46
27.700333506699828,99.26904580088723,2916,47
30.889347907195976,154.3503754110585,2256,48
26.106310601257903,126.20231470554253,0,49
26.228362361341524,88.09968509036145,2270,50
27.575387326761756,125.07116324824611,3066,51
29.72390751982902,160.59423876652863,0,52
32.539578252635884,149.31416262060202,2846,53
29.035209773601775,183.24091565819145,2936,54
27.272726698003485,86.8803850572489,3417,55
31.904124147321077,64.39877973725855,132,56
30.782787943548634,178.04941409853097,1342,57
30.41491111713131,43.496216268746494,3034,58
28.26999568331226,78.22737858234584,556,59
32.37541251457524,165.60240624766982,2849,60
24.522360159555316,61.836374421988,1219,61
28.006438804574234,114.83939565622313,245,62
28.050796563943845,58.1825114203424,3023,63
26.72216831646181,179.47796926591445,2661,64
28.964415055776346,104.54280570963354,1376,65
29.547769985585575,75.22779796421801,2134,66
28.649210626428108,183.36366397031458,774,67
32.51404434583669,125.99575940260621,2133,68
30.662898492774712,46.645796948116995,3261,69
28.582746948206047,28.859393940953495,1667,70
30.26867814406211,215.46149501607158,0,71
30.05989359338588,153.84353528915005,1982,72
30.963832185801248,136.97813259391665,2244,73
28.85538812187743,133.45807779257905,1851,74
28.312636013989234,31.755006710354365,727,75
25.85830623709631,245.62944210614876,1443,76
29.249579728968463,125.40432970968513,2757,77
32.83654828553775,221.29520478930542,729,78
28.579141130004242,19.516826986802684,1067,79
28.389249170014605,17.007907415182657,2033,80
28.24661611621713,104.30854076628268,1906,81
32.487540182291376,132.20664573356368,2854,82
28.602577457430918,131.19179429607644,469,83
24.9666350324244,197.78983188970932,650,84
32.54716080621226,221.6323130730803,2127,85
32.314506612041505,41.11750785322432,2567,86
29.386553656529234,69.2870957988398,3052,87
30.412997549391054,197.01219260333107,1345,88
28.905341934302413,130.50851002963614,1696,89
28.045095350386916,163.24997251247174,643,90
30.393940870619804,59.91117762644249,703,91
30.18404704363901,202.23653639753178,2201,92
27.366735023943157,88.47891726213152,24,93
29.889115037218875,21.15066940306592,2806,94
27.043596527035337,103.53147003547181,3299,95
26.72647156949196,152.60430833349807,2561,96
34.100761086971346,135.89001261939666,220,97
29.25451155136175,192.1623661721681,3001,98
29.79636829081705,235.74755175414913,976,99
28.59429078246956,62.7515099677618,450,100
25.941239327879437,189.81001261617732,0,101
30.930118918258117,99.8413071862492,1612,102
26.7550524792414,25.42856595708045,3206,103
33.70591414937831,0.0,1573,104
28.19396803628483,84.95808315705023,3213,105
30.80990922039253,104.8960268171779,1713,106
29.55975336462899,89.24947145128323,3023,107
30.189110458326223,175.56768947542966,0,108
30.311382012362408,32.177110616487234,636,109
26.609128911818374,99.11193267027383,790,110
26.342732927602377,188.66129204184435,226,111
30.617032083173218,4.518718048448818,2352,112
28.789575268912984,232.92540141369446,2883,113
29.01345938650494,201.12183141378426,730,114
28.024597585804575,90.38960347369976,1119,115
26.386952546542776,183.56606398822197,810,116
28.04632046156031,102.27263578104206,0,117
25.28035332758008,141.64241202631322,0,118
29.14526405027854,180.3197528857795,233,119
29.353130615920104,103.84807012806283,1329,120
