max_temp,rainfall,count,tyme
30.411047353269137,116.65975744296234,554,1
29.674826521654804,207.8864793997384,204,2
29.398528820908183,66.82453689890414,732,3
25.109400193128753,153.8834828579918,208,4
29.207145912822767,73.94034506656205,468,5
29.568379652480647,114.23261945555471,277,6
28.56006369463378,103.86145456585024,278,7
28.417784721376822,94.22203037615053,316,8
30.873044922338217,69.88987897222859,520,9
28.96598662690033,158.76965872724412,233,10
28.831041442530466,135.28117358304524,351,11
29.19471491227325,71.98510248371403,775,12
25.38530638488394,171.26915774242445,252,13
26.44500120823781,198.98550805405512,193,14
30.093791036839626,80.94227477875323,655,15
27.434411553511342,253.50879181088632,87,16
28.659958373118542,118.2133710278302,293,17
27.28117676220589,168.36274315325886,144,18
28.700045146349076,152.13352638124337,173,19
29.50978998421132,210.9575749631565,104,20
26.135558919080975,38.54739054346157,562,21
31.49465682809119,93.97155278009495,506,22
30.601671027202837,30.240313372384293,1099,23
31.470841119655883,14.29855132467793,1546,24
29.37606412725974,194.26113342160392,243,25
23.647524212390646,229.5767331702263,123,26
28.931893009493105,58.01692275697896,777,27
31.969511748612064,27.905712420094375,1022,28
26.576242890209784,247.74700302715559,74,29
30.634087840391544,192.3321112156695,135,30
29.120945865933308,51.69497293048324,479,31
27.818726408532452,196.82853433052276,110,32
30.995504152620466,26.021914833260524,813,33
28.099315808665995,176.1092208923497,187,34
25.73505075530024,56.04243856028533,667,35
27.66987002989689,68.74987404735323,743,36
30.524164329635884,74.23333501383789,855,37
27.216258181030994,224.77534590999213,152,38
30.541362964779736,103.57555568851723,535,39
29.84650773771458,118.36217510573881,370,40
30.640428814825082,143.60318695517867,249,41
27.838473880464825,115.01365347850626,251,42
28.18187829293774,176.49161825779873,130,43
28.467017493026038,150.6698718012197,178,44
28.734234592670628,155.92244384891717,196,45
26.158914136543178,57.80628913248193,555,46
29.58103663496163,175.15534457249373,245,47
29.642902580370972,44.34646060761867,1046,48
30.020768282242734,154.3971665270393,375,49
27.13823620101454,37.642338286040854,997,50
24.020015537763268,185.12533374381485,171,51
24.673276503852307,186.04644448282863,148,52
28.354496563198293,38.329688976999925,638,53
25.67136713096169,83.77744606661462,308,54
27.411773519503328,138.03072967963087,188,55
27.515555445289664,134.42218382001732,204,56
27.176271786393848,226.96440233770144,89,57
30.73814643105894,20.260057219295064,1019,58
27.3885274816676,149.70929776178093,285,59
27.76012611993688,225.1335775426032,157,60
25.90443350367377,67.15468675825116,730,61
26.80547386363355,68.04056058526196,724,62
26.469534959896716,220.35492770464873,134,63
28.6134375872323,167.16706812746133,214,64
27.26414729030679,235.79612736045544,85,65
31.615749596419207,28.759682965523332,719,66
27.991397849476762,105.93718710208007,262,67
25.66501000809836,158.47190318937118,144,68
26.88336327045412,129.95310265399996,234,69
27.554260461855158,58.06613700962729,595,70
27.33943474723126,70.80732754424585,624,71
28.57650722621659,21.1945045587684,1250,72
27.3397998404773,244.3056292199775,134,73
23.501606316407262,173.3538377484282,213,74
24.393139043480105,125.25113507310479,317,75
29.246554340152425,80.53010979037427,527,76
31.058512133681088,135.28135849791443,279,77
30.128756815499383,48.97873360523923,547,78
28.053432562728567,76.4674891626101,356,79
25.860608321609924,116.50148651825229,221,80
28.17782676910979,183.95247694048948,145,81
26.88587012136275,117.62672436909207,316,82
30.260204085182238,13.499985054216573,1277,83
27.911960069991558,210.2762260710914,184,84
29.204783937640666,81.54549645606618,744,85
30.40921369052986,173.9836685543625,301,86
27.8991419276342,242.73385715332128,116,87
31.67386027181843,218.27947486299638,151,88
26.96246576928816,117.2413860423231,271,89
27.21838670901105,152.3445916888531,169,90
26.56245681173122,158.46178534073317,146,91
26.687107047705474,168.05115897041958,139,92
29.068051766127866,13.46611549219675,834,93
26.731612486751466,84.57439327298667,436,94
28.983016234307367,89.62128642613487,562,95
27.80490074507071,242.51366445548578,130,96
28.814623606798683,65.43819302546386,858,97
30.074961314889407,8.728318926909083,1540,98
32.36621326944023,184.42430358968778,260,99
26.47289077552522,96.23912300539222,391,100
24.151471935814975,86.5431181842867,320,101
29.558879353920045,140.01415309516364,215,102
28.471338648786688,55.80933965774957,444,103
28.005505434237534,235.70340357656238,74,104
24.88318768930452,77.92772225994248,354,105
26.801003924601908,219.83273656659327,115,106
26.626554273236806,137.36479087322664,310,107
32.408674660607225,55.483657364432574,1074,108
27.141745013631898,95.34069509050192,583,109
32.328045829959834,199.57791362574304,257,110
29.3441704402399,30.128108346842836,1051,111
30.38638771008721,195.1083847605724,175,112
30.441754051264407,71.96334005244483,507,113
27.478955227683887,64.74275445341071,410,114
27.167210278536942,113.99512055722359,234,115
28.987367844008272,138.98673066541835,207,116
28.76919587161631,199.59963850402374,128,117
29.216635403446293,25.06362012726558,897,118
28.33523044138329,126.96370773499828,375,119
23.408621135291956,175.92915918705495,204,120
