max_temp,rainfall,count,tyme,month
28.834297768134544,81.26597190830228,1223,1,1
27.93529045403405,27.85527429704861,401,2,2
32.54380625904824,109.46420922768485,603,3,3
26.342329768781713,139.13254658452857,894,4,4
29.476832614637473,90.17981531526424,407,5,5
28.366162330653463,143.91037491237225,0,6,6
30.868303294338023,17.72185160612159,1268,7,7
31.954623180896117,52.42550830867283,1133,8,8
26.772716736292498,168.20385073687393,0,9,9
23.555126014987323,53.60742934889437,0,10,10
32.951047415456514,190.4895095558075,637,11,11
28.95585525181999,41.49237018891364,1208,12,12
29.36680162261695,168.02724572457336,88,13,1
30.788598771176343,37.33589744402401,415,14,2
30.37781790453649,33.406721836366735,788,15,3
26.645799863173472,102.38984722749029,335,16,4
27.910079569072177,76.68906935580426,409,17,5
26.662371516412037,9.138188686675932,823,18,6
25.556325526826992,0.6788772534897021,533,19,7
32.180372152889724,52.47140113881533,97,20,8
26.28298393876113,3.9849059767268784,813,21,9
28.2894043271984,66.76650264282023,959,22,10
31.881796897205803,187.37573912346517,526,23,11
29.0826733261039,134.6275074086849,1204,24,12
26.66373883985247,0.0,1774,25,1
30.30211707991716,192.53669289478194,0,26,2
29.074312139669942,194.27847317804466,855,27,3
28.79120238989723,70.51115036604745,248,28,4
27.853358653762243,62.39674583521263,782,29,5
32.081005362755874,45.47186763260501,696,30,6
28.19284749119246,174.45614896770746,449,31,7
29.555750593144662,14.53982592174441,44,32,8
29.390790089557214,105.61879493427895,754,33,9
28.825744883268392,128.93598371444614,900,34,10
30.01409468642022,53.63820415572783,553,35,11
28.972533594999053,150.0038205976205,1182,36,12
27.527583871742358,74.1026653837116,161,37,1
28.362681328508486,117.82412579363746,1038,38,2
29.33378530925828,88.1924182497045,878,39,3
30.287225028063343,153.9501424720155,719,40,4
27.679340009575068,119.28299631308026,12,41,5
29.205173643136686,61.771069853624724,113,42,6
26.882044142120463,134.80278728919163,746,43,7
30.458364916033347,95.67591036381069,801,44,8
31.277787201041914,44.52703525241333,157,45,9
29.4249754141506,91.44277042060386,447,46,10
24.379693305674262,62.82960093989367,1173,47,11
29.611429112439467,127.39327829576865,1044,48,12
27.034707714985572,76.10868030368276,1142,49,1
27.24093250659925,164.19473551120842,187,50,2
27.117936199254256,60.21553144746764,459,51,3
28.841053362413266,191.95849911382007,0,52,4
30.405242660270066,83.91735005139448,760,53,5
27.564683793792046,124.87104794694187,674,54,6
29.932520442922563,33.48065685152163,934,55,7
25.118150812978765,114.69833777829493,93,56,8
28.541807385358883,154.70660450867172,471,57,9
30.86502507426366,15.133410388961707,813,58,10
28.154409451833175,17.00909694806448,489,59,11
28.908679125883932,58.053916989010645,1343,60,12
30.379726744454278,79.4694828146901,700,61,1
29.34268222899984,99.42637426380061,1225,62,2
33.285443793851144,25.30320682158547,1397,63,3
31.404426875706523,107.94600637332027,777,64,4
25.49574147218392,165.40095850591806,0,65,5
27.948338884251378,136.09518777809288,780,66,6
30.68964473019414,107.13720253782498,129,67,7
30.94311694877488,172.59121902895572,388,68,8
29.238382571665714,4.570296991173699,920,69,9
32.43569749960765,110.2006730837345,1142,70,10
33.65851714662599,186.84688389049663,0,71,11
31.326375575673435,112.629692968536,502,72,12
29.313074230849775,70.94077825188748,322,73,1
33.71962280614209,136.81843359654266,295,74,2
27.067547326226176,34.55804500943607,257,75,3
32.116972250942226,90.0020146156063,1148,76,4
26.56388601960844,57.88320373246871,0,77,5
29.423930312351263,61.800786619770726,192,78,6
31.72364168199759,17.274007009359032,572,79,7
27.895946221144577,175.5406429776928,405,80,8
24.28481263040967,136.87563542829284,412,81,9
26.867562874201568,89.94190484994121,54,82,10
28.982162896650507,20.6983737922345,673,83,11
32.392573155978624,199.3713372987026,94,84,12
30.40756672193568,32.32895812421841,1298,85,1
28.44472263947275,24.76567017615688,922,86,2
31.241392510349243,107.8110132827579,255,87,3
27.55363226077049,177.2250978326795,278,88,4
24.991591041323105,76.37003896790162,898,89,5
32.32757845661414,197.45413881023939,67,90,6
30.315731489093306,133.94786989126425,236,91,7
28.402267683731786,106.03369091338027,0,92,8
26.37900907500076,169.52825306002342,0,93,9
27.211951377367974,59.28016094646215,1051,94,10
29.347959142662983,36.425664567061304,21,95,11
28.877076977222366,7.470780255690464,1215,96,12
25.830204892316786,141.36973399965544,1160,97,1
30.970884579059287,126.43541746472779,1167,98,2
26.339686813169852,44.168487406629716,1170,99,3
28.72208886389334,35.04177662466056,523,100,4
30.123055891772047,171.13400734798427,293,101,5
34.115571040112094,182.42105588894896,536,102,6
31.168424439212583,105.94734773658294,0,103,7
30.622503193124558,205.06497433954678,0,104,8
28.885253164032914,79.57820767250809,1001,105,9
29.281502328792314,31.68949253462729,201,106,10
25.536456375060975,71.90791985008288,1263,107,11
32.64910887308144,137.1106897148049,907,108,12
26.335273578501116,49.611431792162186,1297,109,1
31.015850542071774,120.49977878233531,387,110,2
31.43753735872754,68.90926926374412,999,111,3
27.308061320600807,37.180957675331285,347,112,4
32.79283583317303,198.76121602942948,757,113,5
28.714604466034874,17.669719992124392,488,114,6
28.61882568840205,47.10997260189457,643,115,7
32.316541114666656,15.801699176601254,745,116,8
31.023908985138,172.4143933507902,0,117,9
31.5154684655841,21.4908664675081,1255,118,10
30.29285673921548,62.21889847412406,92,119,11
28.23841428295947,86.08920567717715,1095,120,12
