max_temp,rainfall,count,tyme
24.998020629024367,217.52225271897422,565,1
28.919770540811832,161.4587200271236,0,2
28.509451828085133,99.36366668188873,0,3
29.444875210209716,102.66673499218368,0,4
31.135685003075604,140.97608673599768,718,5
29.988269536263925,131.27839123278372,1942,6
30.429963968490558,149.07560325008996,2496,7
34.25348207739281,108.63345005267925,1806,8
29.29215971985126,240.93569137212273,2740,9
32.478535193622065,220.9974112223091,1571,10
30.408945556553885,221.66407354320572,0,11
29.72407498054311,18.167929187951863,2814,12
29.17942768765085,214.897674462181,2667,13
30.247348638834627,158.17962564628925,0,14
30.32762336507168,119.90813413304997,0,15
29.802789476110984,110.65883299240602,1205,16
31.927701748050907,208.73938215032678,1713,17
30.095519510056754,76.40477644932827,51,18
28.82984346870793,137.17712284141777,443,19
27.93183046823966,177.54728852303072,1994,20
25.19535935244151,24.95930009569478,1736,21
30.734809219814508,86.0633531834543,0,22
25.441901722270472,134.57864157184503,789,23
27.85612129547059,129.45291790893646,146,24
31.355993985463282,43.02150183701121,350,25
29.734067763386847,58.070137127292035,1134,26
29.254479533261236,182.35336225857728,0,27
30.688502071583926,65.59743324456326,339,28
30.81769904481725,206.1153148547893,2164,29
30.838262586290053,234.32183599957858,3075,30
28.24196781582728,71.59074012237349,2145,31
30.566083972391375,25.986686064544337,2799,32
30.600112255879704,80.03852729868501,2742,33
32.232498962414674,74.7769491504904,1115,34
29.604199241013827,203.2684718312113,2379,35
32.627272057289815,78.79398931815538,1056,36
28.80588223707948,154.25139055864435,3312,37
29.433891365195247,195.1292352602108,3220,38
30.207849633311344,50.36066143613316,754,39
29.917918720453496,65.66659289446955,997,40
25.9600318477348,236.0520697420377,2458,41
30.771703058006764,234.82776970368008,1779,42
29.184460174016294,47.903404531988095,1179,43
29.191685541285555,221.6852538805041,295,44
27.458959048343683,15.574026858072827,1249,45
30.224216279971593,115.83765955767399,530,46
30.328766481653076,91.10583416575457,2204,47
32.639564983171546,77.35259899451239,305,48
25.26237708166656,187.31517809733788,1422,49
29.868898528268087,227.37394343891037,2294,50
25.704657666440454,187.55781969197636,2510,51
26.161191033181513,146.8366696589093,2347,52
25.94539727436845,24.30113270929433,570,53
30.821006406622985,237.88851565984106,2478,54
27.16263697651154,161.34058405216302,1273,55
34.009802204414015,77.40454543779987,2707,56
27.993038464011754,64.02958476767543,900,57
33.38612626086979,24.56683142388372,91,58
31.8020984289905,44.14957685686774,346,59
32.17466283632964,47.77890500269528,166,60
29.884354424749688,193.07011482739046,760,61
25.557681239372375,246.80332647605636,3020,62
28.278062755505022,155.25339390272813,1526,63
30.827748619286613,68.41110854076643,1017,64
29.300084465670356,196.98586783252887,0,65
31.18290310271822,100.82211682119896,2837,66
33.75707463913271,138.07672991798478,2228,67
26.602637278301422,41.3387388941362,459,68
30.099610276862073,213.48461733023845,3133,69
31.578580416168606,223.28691517105608,3002,70
28.758359025676295,125.8946248211746,921,71
27.00036926184187,78.32347711465599,501,72
30.006297883808312,155.79600479515898,1167,73
28.740239725286102,36.89026750499086,2349,74
31.134346958972987,16.494996821186362,3357,75
29.810556151504862,229.54803204595336,1038,76
29.252317905750484,85.48042439247473,739,77
31.08847467159844,160.47344019682717,526,78
34.11683606795296,179.03863935745065,1565,79
30.548753785646817,185.37158286476597,1865,80
30.081986212048964,122.16097262046611,0,81
28.83980718377173,151.73116752667403,3182,82
30.28870380111758,171.7661350946022,951,83
26.507478860024648,46.1965539457751,744,84
28.67194441691891,188.9285717822043,2400,85
29.907586030814418,96.9910692155915,2833,86
26.986041980823188,98.55052598097896,1567,87
30.871080412662145,126.90591997734262,965,88
29.94253792422935,26.327450542569053,0,89
29.45501382452399,154.11800294688024,740,90
29.552455031407433,212.68372065613397,138,91
28.54309867614094,152.66643841043424,1443,92
33.33387758492603,213.68899577879358,867,93
28.473581733634244,12.44678961871724,1150,94
29.300112226006295,116.8772091055383,1668,95
30.8947773660104,133.55945341922285,2106,96
31.481648915909144,24.67661211373011,625,97
26.484452110599,235.16607813364774,521,98
30.963268851935958,197.44419866911414,864,99
27.72955376720943,38.18628423597782,1774,100
26.79106294452056,102.85221048222596,1354,101
31.19605267188706,205.32446471992876,285,102
29.619094083782695,145.3925819608401,77,103
33.265939418219425,197.22167158147624,2522,104
28.15264968419127,244.17382468047072,2067,105
30.683574634610405,219.41026761839504,1948,106
29.562448098712483,102.49758230747017,314,107
27.403623497464423,238.17506481285648,2011,108
30.862617364460046,20.118988084214386,1566,109
30.7244017070842,195.17273647986747,1897,110
29.218047230118515,93.78246348330262,1246,111
27.641619842255142,157.5287446023159,1363,112
25.80519319022653,231.7291552622989,2587,113
29.600573898626116,182.15605514172785,0,114
33.722963564797745,31.23994024802328,3149,115
32.12856711078381,85.30825233115729,3061,116
30.062350329136855,207.4868298224053,1326,117
29.8493364709398,69.5605534456314,2443,118
27.640389978965192,67.43489534893455,970,119
28.254585587276527,60.72577538667546,2880,120
