max_temp,rainfall,count,tyme,month
28.802622135775554,40.133194931592975,463,1,1
28.13518722317483,180.17041781424265,1117,2,2
27.449455357118012,94.63246647957143,1116,3,3
31.212064034760594,155.00708122782015,0,4,4
30.404926300997783,120.69721949946126,48,5,5
28.259875449391483,149.17587527257854,314,6,6
26.937554583909662,168.98737802336217,184,7,7
28.752397502555485,166.1136889219021,380,8,8
30.173783963055417,21.884229328870433,518,9,9
29.33230476096,44.33943583206988,386,10,10
29.036791141450646,143.00390891100201,53,11,11
30.410454396596823,141.21511956407952,602,12,12
29.695484822368897,61.01032345254368,240,13,1
30.36139232790951,34.668479166686694,875,14,2
31.626582246878893,110.2429249567299,96,15,3
29.956894274778264,110.59371025115053,837,16,4
28.489357677710622,153.90441593478826,1096,17,5
28.60828881205626,138.75599608009648,0,18,6
30.23275752954909,81.66213282915581,783,19,7
28.510802641960627,125.98413074355076,521,20,8
26.603497027141966,169.261087097441,934,21,9
31.06584385544443,207.18173767506786,1054,22,10
29.17004051238715,33.92670608040517,76,23,11
24.264482806268365,11.15816938087184,763,24,12
29.75188624427996,54.41544270145417,1145,25,1
26.895595141921564,143.0343825655067,272,26,2
31.2126071875435,100.86110451593606,514,27,3
32.38223727490233,208.32436407926974,526,28,4
28.307240012664487,33.192601904154614,0,29,5
28.14007573911463,74.49048476959018,611,30,6
26.51449616480944,31.16141063012529,516,31,7
28.165513031884654,78.03411445054714,637,32,8
33.192438552752805,29.26716654323586,219,33,9
23.92637735786264,53.370691946122164,414,34,10
32.91821734270222,48.969448606375565,308,35,11
29.75247984288027,133.975659117772,1194,36,12
28.69784181838243,8.588135125741275,1160,37,1
29.319100825106574,4.683139965417666,1109,38,2
26.94087651312222,80.36208562236573,62,39,3
30.13331684271732,85.9703988911696,1088,40,4
26.20970374516675,97.44220271807224,346,41,5
25.591798787346665,62.76923502341309,763,42,6
33.81807030461522,135.8403215857904,0,43,7
24.879676304641492,155.78853427828804,0,44,8
28.082236889550455,85.24663730029015,225,45,9
27.174812323729153,146.4762497880653,205,46,10
30.543891944432918,77.69783054783525,1028,47,11
29.07408424904855,77.5703721391315,667,48,12
30.29027170734833,107.71470032031593,441,49,1
26.32763524184245,100.72431193105635,866,50,2
30.389455497159577,60.285754548567944,282,51,3
28.253577534488993,61.54992800971073,850,52,4
30.70281466328946,117.68045610323338,1005,53,5
28.640137737991132,124.2977830910565,41,54,6
27.659050123162185,100.63094069116174,804,55,7
34.475893940973535,79.48519364067678,1080,56,8
32.5001029670086,163.8137234364459,0,57,9
28.670033233876,61.41074572994776,0,58,10
29.052707890822955,30.65482971014037,1243,59,11
25.885739992709894,23.412624133177722,1535,60,12
28.540430454603815,51.77007128568204,913,61,1
31.295549700011723,60.29301495758377,266,62,2
30.227440623692278,77.9043109042143,1232,63,3
24.459302637987587,129.12164534880108,0,64,4
34.51314921147816,55.57732047968393,543,65,5
31.676783724073175,29.673624049903395,345,66,6
24.75659904331697,52.52240965400603,400,67,7
28.73538495211873,12.693020047241397,295,68,8
31.63081280468196,70.0407043346919,995,69,9
31.287566436958343,146.46296004339155,65,70,10
26.994491855002153,40.48396237020323,309,71,11
29.29105795090811,162.29292005638368,1071,72,12
26.302164392058824,161.7562028691793,35,73,1
31.3485341216454,73.35693426101855,935,74,2
30.93782191018797,94.72571737264158,1175,75,3
31.67906978940625,139.15059023708224,0,76,4
28.50900493270653,103.42273979218996,1009,77,5
30.672026054681417,124.22991809700127,1030,78,6
29.75045564519757,122.61162755272076,790,79,7
32.600606541904874,81.84521437323383,854,80,8
26.580589466321655,47.421135816236735,897,81,9
27.268581622420633,116.25335912818589,342,82,10
30.019592871595112,125.28214946704415,0,83,11
34.04973615806182,75.26711561546689,630,84,12
33.545288692939856,67.26674127404107,872,85,1
28.922301127722466,110.8966270470592,694,86,2
30.22419761554378,104.4260039679225,1238,87,3
25.83444460639542,143.05558357627646,128,88,4
27.582910222681512,26.62033381034281,593,89,5
31.168345611663213,40.507604570253164,867,90,6
33.35659729886792,169.09352762509207,68,91,7
29.31320477679076,152.59386036647481,52,92,8
25.199109770719282,65.49392752859731,151,93,9
29.470540496362474,133.15326703083392,397,94,10
25.383791219485666,16.727305892629587,97,95,11
29.337475098566113,8.81242641311016,676,96,12
29.543672581568405,37.68286535636822,1065,97,1
30.73409689790134,62.247885703092194,507,98,2
28.16290675472848,1.1264770211943187,1341,99,3
29.36963770547438,58.50445801532683,365,100,4
28.648170852203233,192.52451144659793,803,101,5
31.256241167837146,185.69237753308025,568,102,6
30.28137478863099,111.93605981922997,0,103,7
29.723898363904546,191.475813647575,0,104,8
32.81883222869924,92.26676133264706,321,105,9
29.27887408009235,102.57360026436805,508,106,10
28.02920330428951,195.85212272584354,0,107,11
31.32956746946226,132.93610685087384,0,108,12
27.34097005687926,6.899887423124625,1339,109,1
30.507847121669272,162.39495318082194,25,110,2
30.47701541123161,68.76488567433283,737,111,3
26.047201752843065,51.28992431058375,109,112,4
32.162739219809964,51.96893811403048,539,113,5
32.40250530170998,100.64627957399938,994,114,6
26.51846167036541,41.55963502305348,133,115,7
26.212882705488727,116.52983231863114,252,116,8
26.400927568227416,54.20653234926663,1205,117,9
34.17889850916562,35.97049323568925,788,118,10
27.306742238978877,134.0410854432146,1119,119,11
29.478893756680865,16.26638500436743,1313,120,12
