max_temp,rainfall,count,tyme
24.967241130853623,65.77755348949732,1787,1
27.082353877008924,210.8947825194207,144,2
28.914363887929504,47.02639756536154,1009,3
25.032452747419896,146.4017810714941,936,4
24.521468579351485,174.81874624127968,2760,5
31.829764519090624,86.73076255918261,2268,6
27.983117375385948,109.6397101175466,2302,7
27.830722269320727,48.927354876007904,2116,8
28.991526007748917,178.82306620422509,2895,9
30.257986629578454,73.80616271518082,1996,10
29.206481415768828,102.97212891278741,1393,11
26.258611432164066,231.49077919221364,2318,12
26.77255280608302,83.08049920516996,2882,13
32.10366708529484,2.1967852341638476,1603,14
30.026033308770298,164.3704678495239,1152,15
29.7463543325688,80.52170704261755,1053,16
29.19446142855623,191.15120840722793,2949,17
30.948639906782564,6.164865423817041,2050,18
29.090705690035044,140.46418080294399,2350,19
28.4694847047894,165.2863008533579,334,20
29.669577154789412,90.18393760139534,108,21
32.29946469153881,66.81952128834871,1739,22
29.33870891345912,25.959822733327286,2710,23
27.246776354677458,215.5155412465836,1785,24
27.314879849464468,231.83243739400984,0,25
31.46515295178288,110.01340033736557,0,26
29.311056392844065,48.96436770771437,95,27
28.77542812416907,67.802788175512,1689,28
24.85452991161961,25.15609077860738,1032,29
29.591577896210364,34.34192960082481,1699,30
28.270349602955235,222.33631861541602,204,31
30.80276263661054,237.07185503697252,1967,32
27.624061357914304,38.704727608337066,2632,33
28.95566177358374,219.56105125050874,1018,34
28.441290200273414,128.24300236535927,798,35
29.816399063168245,59.16033467011383,773,36
26.127334844389136,172.49291072475398,1637,37
28.483210782410456,80.32542140072132,3070,38
31.662677325821708,100.83715806363173,2154,39
34.05532879893323,138.0094582691994,612,40
27.236348236674058,126.38701055054648,2523,41
26.18388530304453,134.1226807632753,3012,42
30.47989427162395,160.14133294138475,989,43
27.569264560387573,196.29686062778921,0,44
29.63675808964554,159.92516226206004,0,45
29.046994268945724,209.2677922839639,2310,46
29.045762286948417,76.50445678424481,2022,47
27.490767549345815,184.09475413979152,2700,48
30.305652023454247,83.14823286230819,3136,49
31.554393491191902,122.52219935440328,2885,50
32.08601267427674,195.11083579305947,0,51
30.137910326512248,39.71422820915501,406,52
27.12627754809256,146.73853081201247,688,53
31.718641092428452,212.0100266253844,2624,54
29.471543195253066,222.66710784761855,2845,55
27.710452629081775,131.74260716390847,1341,56
28.643581937693064,182.75821973224487,2253,57
31.79540164998887,49.70309700734932,2594,58
30.11869339071273,17.47554395625926,2142,59
31.008833604999424,211.92285879965942,2152,60
30.034953158783956,36.46938590487842,3218,61
27.77390780327024,66.55825536722236,3537,62
29.177467974449335,217.44738697875295,62,63
30.26473585860582,225.98460574219578,2204,64
29.573819067722383,228.15777622729777,2534,65
29.881911205571388,227.2368204748962,1983,66
27.171014418979247,158.3855527953093,1625,67
29.749325684555775,209.8925899777864,2696,68
30.364348567391442,84.2331075803296,1565,69
25.961212004468337,64.42644074245456,2001,70
30.01763446191104,72.45511209594792,2678,71
29.36288751800412,42.270535736460474,2504,72
31.712289425614088,200.45752413493585,406,73
23.890095569971827,187.91312690068182,3181,74
29.12992757310268,16.105143045613232,817,75
28.407116104881133,19.08639161478869,2318,76
26.548164627855517,215.7942433094555,116,77
28.913617313620904,25.470309542560045,559,78
28.19103342240651,228.70810223569464,0,79
30.37660261824996,9.650021853870363,8,80
29.5814365048165,111.64821644196729,2840,81
30.65504940301846,17.301116185147727,3235,82
26.555290265799112,113.6531922301898,2495,83
27.635848092525563,235.31477220459618,0,84
27.736922692053874,130.08998292773438,586,85
33.46716393397261,120.97383706180634,0,86
29.41319177999057,114.6767437811109,3112,87
30.2381232126748,194.68577368404655,1483,88
29.088766930499464,47.70691564452917,0,89
27.16432681293426,243.55001526116115,1301,90
28.58702922284817,84.87805635032709,1273,91
28.13226635197815,32.101077407260846,395,92
29.98384401270775,89.68346875067965,999,93
30.436098360733048,226.997953604815,2865,94
27.835189666460607,178.39829042583585,2528,95
28.11587733386778,98.11959670338533,613,96
24.50412565155753,24.257550819320777,3174,97
30.478196314959916,124.48182881401945,1438,98
24.558469345575116,49.98379951246982,1089,99
28.016258893104382,76.53384293577236,2296,100
28.69248825294944,143.96877858250286,1747,101
24.46920625555917,148.20261050764637,119,102
27.829534248137435,207.4719710569143,1316,103
28.99093916262219,157.38117029763475,2180,104
30.394249418705208,238.37590835503613,664,105
28.348678947607954,95.84465957142939,2982,106
30.492211559905595,84.66356219489765,1088,107
29.78405814804572,74.93376517154701,0,108
30.38237201337939,188.95483348783543,2824,109
29.084566226252498,64.49565255693635,1706,110
30.77936342654605,234.3706086438653,1549,111
33.88120884489965,101.1276121983309,374,112
27.717744722383973,43.22183175830446,747,113
24.428438703773164,236.76782543681722,2187,114
32.265878618765385,176.4133373942042,0,115
31.090344569364415,89.83973369733118,3071,116
31.773016089214753,221.59110275584152,675,117
31.88293641563431,213.68215043889,985,118
29.452919608725338,220.29227421705372,1424,119
27.993603348593226,211.10357612380534,2818,120
