max_temp,rainfall,count,tyme,month
28.816128007117904,62.986021762655206,1320,1,1
30.7674664525896,171.07672007377158,459,2,2
29.813683829831895,66.50837652498154,439,3,3
34.073896624949654,173.55250594871046,402,4,4
27.68264374497687,10.948209141707395,981,5,5
22.14866968393457,126.77190498293334,966,6,6
29.92694213910185,180.14041279670602,720,7,7
30.647657603137343,125.82983548082197,0,8,8
26.193143328193052,31.388959335218253,150,9,9
31.83407816001123,142.6076844727934,457,10,10
31.957028507990323,128.67732181311237,1057,11,11
32.89950768855949,198.52861881065564,528,12,12
26.851910982044576,91.75347857468799,1222,13,1
30.94206027868672,17.366723462936157,1476,14,2
27.955057987524665,97.68657524973081,142,15,3
26.347210121743323,69.17271929115911,872,16,4
31.565289097885383,56.36387714092055,1010,17,5
31.46341751139406,77.63337567075473,493,18,6
30.232581270239987,157.59657693260996,600,19,7
29.203259504463368,26.04064138874992,22,20,8
29.25139819240891,64.79655801018012,0,21,9
31.95876885176868,208.73666061694144,180,22,10
28.773499079495913,11.602521895270563,234,23,11
26.572114610896673,154.26671608463423,801,24,12
30.947146014529235,204.11115204987496,203,25,1
27.65079686280327,144.53194667062473,1208,26,2
27.57325592468866,115.90569812657967,1165,27,3
24.62729655611708,146.552281454057,1150,28,4
31.7038484715694,118.53449889988259,0,29,5
28.442219856702682,140.2734011376639,608,30,6
28.28724880263136,77.94739780854432,0,31,7
25.54590206266968,161.9936762415637,796,32,8
31.179076196279627,74.2072916804356,0,33,9
25.718153271146477,41.89617134939035,227,34,10
28.14084482305338,63.582030088414264,558,35,11
30.494599807120746,144.28014455107797,830,36,12
25.039267653952393,124.96339907218515,462,37,1
30.915947049057966,31.367086335120945,357,38,2
29.770420291330264,123.12711663093134,718,39,3
27.509160326220375,126.87753672944638,608,40,4
26.54211375728731,146.33761440060695,675,41,5
26.149560262264124,33.59439195623058,0,42,6
31.490592273740667,16.91983457705347,1252,43,7
28.53901147876658,68.26966966009093,0,44,8
30.503346610446236,185.20723336066447,0,45,9
30.344269695920207,109.65403151899731,662,46,10
26.411557887411202,27.279252368679483,1402,47,11
28.53794245031965,51.864809900119624,201,48,12
27.81734789168329,84.37285095093915,1040,49,1
27.336964927113574,195.51336527131562,20,50,2
30.180133470159493,177.41599462626164,503,51,3
27.57889784028317,116.39626686905544,650,52,4
24.9206482818217,42.581980109237925,1259,53,5
28.503957980971776,187.68915703241106,110,54,6
30.702186290727962,65.96371309194286,576,55,7
26.459265655225746,21.556136941270807,619,56,8
28.362946695037152,174.77261547490193,0,57,9
32.30564017483181,41.103155544797744,983,58,10
24.69910640644521,68.34243592556922,952,59,11
31.371371067716144,166.21961236674034,1004,60,12
30.12748257014965,167.46795667176622,381,61,1
30.976858798711604,136.33035752566667,438,62,2
27.42683453495663,23.478835195224462,262,63,3
31.968198391656042,33.32349140924543,721,64,4
29.463168075611616,29.129631384444252,884,65,5
30.390673242251967,57.1013218797592,699,66,6
31.683512166270713,87.30257096786757,674,67,7
29.743429734119925,88.78487903533377,145,68,8
30.382634570719148,119.50577472725826,391,69,9
27.062865805031898,56.898806205148766,1047,70,10
31.852821501537548,144.88134555541967,0,71,11
27.0091402758805,46.61026970473164,181,72,12
28.059134672134306,128.97352703142766,215,73,1
27.96513000517283,34.12515677024452,437,74,2
25.575403136026953,31.6118235469118,546,75,3
32.548868682796886,74.15696790416489,901,76,4
29.654561217702998,177.74748264540432,60,77,5
27.40149910792216,87.81751710437649,881,78,6
29.520508274905243,11.472246446874507,0,79,7
27.28552034377452,63.34152608988043,0,80,8
27.27265605924477,86.22414596234864,0,81,9
29.03306037996516,170.77598426247624,0,82,10
27.74235486661648,107.63821457263114,187,83,11
29.8177324778464,178.47700017480378,855,84,12
31.772376573687012,26.01600998778889,271,85,1
30.757052423511375,66.9014068221762,1364,86,2
32.50611816195805,132.67691631689493,292,87,3
27.924275654623408,167.53243787594215,570,88,4
31.122421997647468,159.6195162501882,458,89,5
31.72951462657103,157.6341870638771,1008,90,6
29.60567136536329,70.3495929429202,60,91,7
31.199799170785507,17.750662394290472,496,92,8
27.486195414797947,35.164675124660434,1219,93,9
27.23643700530627,105.72219855002525,70,94,10
29.208108216603385,131.36297195172324,694,95,11
27.35846023542001,25.51702716765591,1353,96,12
31.495166741043835,175.95886472006987,579,97,1
30.92195329834008,91.78366206300706,886,98,2
25.745471574772484,146.40158089915766,415,99,3
26.86472430511483,111.67015801285496,964,100,4
34.14249677291923,134.79056335777156,0,101,5
28.391065374517037,23.531934414028406,1046,102,6
25.808813176336614,144.8026307281937,0,103,7
33.81692890091993,114.2484801515135,244,104,8
27.633235192779715,55.7114787846576,0,105,9
27.173638757008977,137.20514413673624,378,106,10
31.491810325995854,146.27623557043975,1169,107,11
30.157267274319388,9.327318874324178,680,108,12
29.135043541810603,6.741892229966346,486,109,1
32.30782382478273,32.60495955693115,423,110,2
29.94690928906921,118.01040558183459,949,111,3
29.28744120285494,172.78476318536994,183,112,4
28.496340652951307,29.517093771847367,736,113,5
29.913542584840492,124.54917197266641,59,114,6
24.54579624638427,11.96864391300818,278,115,7
31.89608628042198,28.57941261726591,649,116,8
29.990626684121118,8.568175672545593,0,117,9
26.71647214259106,92.22681329745649,766,118,10
30.609297123570773,202.98469102226088,866,119,11
28.87867236570821,100.90940286884125,50,120,12
