max_temp,rainfall,count,tyme
25.83948632418336,55.67337580920792,800,1
27.421230276005797,228.73045481465917,149,2
31.566637052943253,103.49992943850204,568,3
30.6014767662887,16.940596196230047,1091,4
27.320384288513317,202.80804445192075,119,5
28.287208676425703,127.10361007999207,235,6
31.657432300477424,160.89006818276437,187,7
28.31429417997641,40.29159183564326,544,8
28.009903494629626,56.50239869928592,511,9
27.69736476844872,218.34664902421548,116,10
29.55835476001771,59.52119264666571,757,11
29.111560992837127,24.735240902979406,1204,12
32.205173087012454,48.21740454960189,1185,13
25.261018246460075,131.84649539675834,351,14
23.796389287812502,167.3655674919312,204,15
28.812544268587757,223.84105954894247,126,16
28.56853025613122,226.92658122217938,102,17
27.67127769828682,193.45480279039788,116,18
29.05961343184969,212.77653848296794,97,19
26.907177366812583,31.113577549552232,552,20
28.304339760645874,119.02619122080853,276,21
30.24963214384124,68.08603371804294,601,22
26.419941943566272,57.522112126756326,657,23
30.733254065941207,21.23241838573005,1353,24
31.24917379196284,124.37762171061011,526,25
27.792787621813584,158.48451027582178,306,26
28.26667730834362,230.34084989731977,137,27
26.279845739241456,196.2804080815829,148,28
26.77994046113793,176.86839026011899,151,29
29.13010700423399,83.0437105552281,379,30
27.320952611459777,106.24445584342091,260,31
28.165876096435742,59.940292572643365,441,32
30.793429505528103,99.58494778697194,381,33
30.691283161129782,219.1571658728558,137,34
30.280952191543097,154.77984033227847,302,35
30.548646690256152,79.8409638179209,743,36
25.989712469673083,108.75867036842142,474,37
26.178229392980086,224.8347324256182,145,38
32.015620876876014,90.28363798707429,666,39
29.221659974874903,225.0958710825217,127,40
27.650325786440792,197.3457177183957,131,41
32.01052911699469,127.26407057910838,284,42
22.56317697133384,103.03683865255827,209,43
29.343444442759633,139.57347961340787,211,44
30.318872633663748,233.16652028417877,97,45
27.75238671183738,220.26931006191973,114,46
26.08545236858517,244.2335329279368,100,47
29.17255203826593,214.0881082208159,182,48
30.74621226606591,206.9431393114875,223,49
29.23808337024451,237.76954507563894,148,50
29.151136305410855,42.154971039858125,933,51
27.571912258426668,241.34157036110415,101,52
27.252244102551337,104.08218513997353,323,53
25.06041578624812,45.346940391519624,452,54
29.91226407001946,173.71778401887497,151,55
27.59805023426527,152.0123217457836,170,56
29.19085334143163,74.88492515097244,450,57
24.488850879406392,206.7913937090778,114,58
26.30308304841984,90.30408057254056,472,59
27.66740888837043,176.70045519525962,244,60
26.581199217391912,205.07934053519557,185,61
30.118532373643294,145.19409768144124,394,62
29.000001737114577,190.74127994462623,210,63
27.331568316571992,181.99939058245235,178,64
28.407097747135182,22.920995506475364,771,65
28.134789582659554,169.67025124669198,151,66
31.390344064636388,191.95123988174154,133,67
32.06298301193347,219.86268389452778,107,68
27.049573507844556,158.22980257510352,177,69
28.65823197052233,241.6092963486705,97,70
25.976715418914317,201.72908266961616,152,71
28.81077373394214,238.20096967754975,142,72
28.32345063614797,53.70309954874608,922,73
31.376881524373736,149.7229789388445,399,74
26.99048336483252,243.46084270146073,112,75
26.286551570943864,121.37750526544649,308,76
28.11122748677673,14.68842359604588,822,77
28.505284859035974,234.27117212925052,81,78
28.89500938713796,184.26818013544823,126,79
25.022467727496213,77.51313146086355,316,80
28.210198093484085,205.10409325789442,118,81
27.848362102227007,49.77571735499504,639,82
25.250843126651528,250.7817342726287,90,83
29.840498385392628,28.97792243004507,1198,84
29.856703491315518,37.61157166900656,1170,85
31.342459018868045,132.66135790506848,474,86
31.143291681093146,101.02341323712363,573,87
25.594308844960953,105.23941955441371,352,88
26.6029461506234,225.10267158732984,93,89
30.114219220144307,186.07608645902627,143,90
29.683601606462023,120.76017717789124,251,91
26.867554370360104,77.29918270218276,349,92
25.01911172842258,208.9676795145129,95,93
29.26246483924798,169.31027932304312,209,94
29.465899425597414,42.26121908825431,893,95
29.76257500965273,232.8848937868378,156,96
27.920622873086227,204.38146180171293,199,97
29.823655960886363,142.09463340311612,397,98
29.436335943681097,205.74313208675787,185,99
25.167209982275317,263.6257004044668,69,100
27.085590863299316,29.443331332713058,676,101
27.195724863347913,55.158718018558794,455,102
29.88614043825464,215.12770146261522,101,103
25.961811929541188,106.73949646251722,250,104
27.334903141482496,72.0624076211488,419,105
30.62862182093951,143.1236266424724,290,106
30.66451464608755,212.83657222870713,174,107
30.622654803043968,44.97017514616601,1060,108
30.11919608135557,208.90115339617614,214,109
28.493157847714926,213.17165724991776,184,110
29.02286067718681,89.68675481208635,578,111
27.360920940098538,183.6254110115442,176,112
27.787926617232316,201.50085154476,125,113
29.538810482378473,170.15780461425203,162,114
30.537244906426444,172.3473017377517,156,115
29.232264590271328,77.68624710087634,389,116
29.71414614634479,112.71617708230147,314,117
24.554155967457525,86.42660386679003,378,118
28.19023242702961,122.6252961995234,377,119
30.73988742006345,54.00124573503687,973,120
