max_temp,rainfall,count,tyme
31.82738376407541,17.34210545216832,1638,1
25.49503994862456,146.9467237819598,307,2
26.600081426380278,108.01943922007531,412,3
29.650109724223885,44.20431756819638,747,4
27.73696031112108,64.3685067917668,461,5
29.598243752985375,67.22598930198565,430,6
32.303711544381926,200.37658164319583,125,7
31.28952617309659,136.78326388388462,239,8
32.46402470206085,0.0,1153,9
29.215287305622514,189.6384339917542,178,10
31.562508231607662,192.97081691940437,236,11
25.870406236222795,99.30434740218146,514,12
27.083463903416398,88.40117121078909,636,13
27.218001553532254,255.90037650037806,114,14
28.96878339110617,104.48867807355008,481,15
25.078400628442466,219.83873111613946,103,16
29.180126822817563,69.96098484988866,469,17
32.202834490063815,18.02490604693864,803,18
28.19998462853741,195.30719682847223,107,19
30.17450247347155,45.90207325834459,561,20
31.073125892165578,216.47023466968554,123,21
26.94266667697374,190.50045639520658,158,22
26.115133460226687,108.63663424973431,415,23
29.228463880791185,29.869591172758305,1219,24
27.911043062515606,113.21377416925748,517,25
27.4002235190865,135.35220238473056,377,26
31.735036386299242,145.38906272786102,368,27
25.977443560682506,38.27109534699388,659,28
28.22304999672691,189.42795252995205,136,29
29.209536572651434,107.2435723060551,282,30
29.82463301595264,102.00123774146432,294,31
32.74714072430597,149.43931987117514,228,32
28.76568837835006,100.7442224660663,350,33
28.760711585235995,227.62565822906717,118,34
27.902205272262577,128.71953122219423,373,35
30.029707383352946,169.45052499933405,315,36
30.597863541365072,207.54975428141114,230,37
28.03956154618481,72.4094735742099,734,38
27.877572666974157,142.35105189297053,310,39
28.833563993270904,26.491350160467753,858,40
27.995120209774942,135.33514505040836,227,41
27.52804681886895,158.2335954649866,155,42
29.203274929135567,202.31440162399508,106,43
31.124699728684863,150.8269253668343,206,44
29.4138791394184,139.7168427941798,244,45
30.881966579465146,92.79144026224327,511,46
24.53295938034624,199.88002388938247,155,47
28.405454088490913,97.6767624268267,592,48
31.27340596386682,80.77805619759229,844,49
28.916545831287685,68.0416893582224,799,50
30.491607498313154,45.41411940632171,936,51
30.284781127966173,145.5082392191443,279,52
25.209682056077888,64.67010945695148,404,53
32.04878241626458,15.026844058795895,821,54
30.75479242441282,150.87411640636043,190,55
27.01426088830739,67.34535722122405,386,56
26.610756618613404,87.16355432319506,360,57
28.380290211001007,79.42587951171332,517,58
28.207663669868474,53.258192177623094,803,59
29.35534012078165,106.57953614307249,570,60
28.61292268361525,154.22116312137445,353,61
27.681413028207807,216.94049889007528,170,62
32.5542865956687,110.35601449836092,540,63
29.103556655239988,87.7839925487142,472,64
30.592602575079674,28.603052816631575,758,65
31.074037749221635,110.94962786096426,297,66
28.465456585642205,113.25364860737893,246,67
28.400344587737806,96.26202986489814,310,68
24.900550156273383,211.4868520562398,96,69
25.326611871607682,221.60898048542856,108,70
25.908840917623404,189.84175455483563,183,71
29.349919303824503,76.6449442113722,767,72
28.84343925958747,149.88259625266983,377,73
30.854429619428345,34.60560176639189,1232,74
29.0271906994548,130.00523891619295,374,75
26.828633024236943,159.9063863778003,206,76
26.102410589316563,36.22528425729105,563,77
31.95742731087299,130.07116920227543,259,78
28.36208166805608,23.378552802487533,602,79
28.568612392350424,158.34354405616904,168,80
27.94694391420932,87.59114731239985,382,81
25.21127298467739,126.87596093702372,274,82
28.437240320391634,214.97840971253484,161,83
29.742076408841182,68.82282768285327,850,84
27.43296069154992,73.3114924591093,753,85
25.895464976676497,126.89154920610687,381,86
26.681954098818053,126.08645103785064,343,87
29.340806952063843,224.70203676834308,122,88
25.82478453978006,85.52459637722453,340,89
32.70846193192343,143.57628982085197,234,90
30.602446979191523,122.32913723035527,249,91
27.222611563830405,241.36144146594876,68,92
27.900712244285575,162.0485644706838,182,93
27.722422288252226,238.2930510787628,104,94
32.390867588671256,0.0,1688,95
29.15326584196597,38.86400765865761,1113,96
26.38547209009647,239.99765496055224,137,97
26.557114582795155,91.53921106291192,561,98
31.367151545606358,18.03685310699956,1286,99
30.23221227251145,21.775601762539765,964,100
25.04922491628877,208.10287448154776,95,101
27.60161165792082,72.6752179967836,367,102
26.918552830552155,88.82485817823847,290,103
29.08920084449167,181.9829372063873,137,104
27.869642703965766,173.8010082421742,160,105
25.096261387744164,183.61302563927597,154,106
26.70008298918424,118.35237136365365,388,107
27.072915476973982,173.1932274627016,261,108
30.74602001837566,96.40827873921592,703,109
31.235455546723397,16.193567855100675,1511,110
27.341155332616474,78.82844110467613,572,111
26.279993448013048,47.63339011677736,612,112
28.81231433262602,81.15145077244712,412,113
29.328654305011646,151.08270329228947,182,114
30.921203661006906,96.7395187075532,327,115
29.3898487861828,12.86009058562803,750,116
29.322337209527383,103.67178470497197,349,117
26.240696982701778,175.74875283930487,178,118
25.68029751584346,227.72112272154686,122,119
27.509365154395756,51.31664801682297,903,120
