max_temp,rainfall,count,tyme
24.788781948713943,74.17678988677534,651,1
32.67989352372942,142.40735870492443,455,2
29.30048747633794,197.26900210332764,190,3
31.326573065651395,98.61901122209994,463,4
26.317429289486952,63.498196569911826,426,5
30.107713746966315,189.29612593237914,128,6
28.367341909258606,103.68217793624727,272,7
28.275031121912377,191.2962014710012,119,8
29.07033813893821,239.81427601213207,90,9
29.383892126981614,13.342198264970229,1072,10
26.319336151831212,193.19630542250428,184,11
27.952299705060184,45.51733634007249,987,12
31.237440661677017,24.78508666045412,1474,13
28.23859260213848,16.902748236736514,1276,14
30.13075661635762,224.48029030924457,151,15
29.881641579579878,100.06317964423067,425,16
29.07302355888499,130.04587673703944,253,17
28.459249247734434,202.43732584169436,104,18
24.499749355964443,187.68322669578038,97,19
29.395709996994086,93.19221464095608,341,20
28.40976373836902,242.03102677453066,85,21
28.378113452647543,100.49849917398855,427,22
31.78830504172701,223.93620845665194,178,23
25.101761605828024,135.87376105751815,345,24
27.531003549304312,164.09277756263873,304,25
29.61058193931439,71.6545641312632,790,26
29.503414208135016,16.514613600329156,1169,27
27.07145249344439,239.68401494766545,91,28
27.01296920402352,227.09590037195386,85,29
30.488208593413884,58.06547561141647,489,30
29.542246672861772,224.89157389497825,86,31
30.900988623644942,0.0,928,32
26.96377495304765,197.51050947072338,122,33
26.334272104538638,168.65485533895713,194,34
27.595683597450286,196.38284949339555,190,35
30.635703515949956,59.70744507739847,979,36
28.193481000900565,153.81672325230159,350,37
25.464171089282853,51.59532952813043,787,38
25.172076472430696,201.26882464760183,148,39
26.65171777707524,96.19712142568589,377,40
28.014373108643017,65.30526876874123,457,41
30.08572135486249,47.43164486146871,532,42
28.44627551992687,188.95643823604036,115,43
29.286709972067662,219.65917741266722,96,44
31.24955554755325,120.61369387305002,330,45
27.26539831721024,59.59765697024431,605,46
28.60009772976933,29.770251580495184,1052,47
29.66262391488635,159.55602806054105,345,48
28.47664911239788,59.354974872194404,908,49
29.5703061433987,150.0777832261398,359,50
28.11918468541279,198.1096292186591,176,51
27.430847976157622,164.68942655832313,196,52
28.746899870675605,142.4863606555702,217,53
30.27710041511194,192.77688122008067,128,54
29.688271034654793,30.969891893949764,599,55
26.591657065895916,167.4109813265784,139,56
28.579962524455937,72.07048643362486,471,57
30.599364098939212,102.14992083423799,468,58
28.519485525667342,150.9350884049611,311,59
27.72520452763058,190.49510690701032,229,60
26.141434282843665,150.3953678177855,325,61
28.685087933573428,101.53118390323719,560,62
24.347460561951785,177.88261949681117,181,63
27.93196815772703,130.89539494895504,284,64
22.620675592607867,285.08831422530915,37,65
26.231900997640032,260.8941955911439,54,66
27.619862952080975,82.10000375069478,323,67
29.539854139400166,189.82371178136293,132,68
29.000257357123317,51.45783831243759,588,69
30.32381734766058,18.282776452974524,1070,70
28.73176696493912,112.83843794966052,460,71
29.881264913515263,168.20871723034162,319,72
28.618030135709496,194.5054288036908,237,73
31.47146734536868,136.78806596119705,453,74
26.049855738372045,212.2428846024161,138,75
27.024742455937556,26.256591214657348,771,76
27.87950680050808,189.6167314182449,132,77
29.207067542435666,142.69992840131658,196,78
29.8077772949982,169.45015677616448,151,79
28.42108537831673,108.79624246382667,278,80
27.379393995020912,38.39712815403444,620,81
27.040169895046294,26.188522169716805,839,82
30.230418373579425,145.48162982771538,361,83
32.56225937903103,59.97535490657896,1075,84
27.22437377002812,127.33101533946893,434,85
28.65507289266303,39.83040485281055,1039,86
27.807060199317146,236.35930555952737,121,87
27.137566153466114,42.64839134527544,657,88
30.219477379909975,98.61949107654642,364,89
26.67942568774171,73.78495680527374,344,90
26.42125757714024,209.75158868653074,85,91
30.462164925176577,72.83653887157773,439,92
30.20440726231885,19.347811459611364,863,93
32.77724595280335,147.32016443837847,332,94
27.64729374607724,41.76408065031126,891,95
30.81208601558288,49.114084022312035,1096,96
30.252119144846574,182.84788942867175,290,97
26.110581956742532,205.7152253666062,172,98
26.995432793342136,217.43607899810553,139,99
30.124300354101404,108.92123439306758,393,100
27.341781710676525,154.13382063392498,182,101
27.32226150279969,246.229311895546,63,102
25.477436968298548,113.0504116904793,215,103
32.23848119325311,128.4029855752305,277,104
24.16861103241139,213.94567134009708,92,105
26.99059619842838,242.29998633868237,97,106
27.66144976641353,127.05913116585762,379,107
30.667817504530163,136.11143462934217,455,108
31.28634906481829,142.44910172709103,454,109
31.098284121801704,0.6730714296942608,1735,110
30.84946357983644,119.25294801821204,447,111
27.805113477222005,103.64746443071522,369,112
27.93685068213039,114.66785860357986,278,113
29.156207533777884,44.0928276428089,526,114
30.15426144513288,39.83522421185857,561,115
25.561302432108196,206.61845795082678,91,116
24.757224586726686,138.54111880652917,199,117
29.7485147682495,216.88346180297887,144,118
27.99691599170534,80.95702549040699,611,119
28.460356663907262,136.12966095688142,408,120
