max_temp,rainfall,count,tyme
31.282061786606473,29.594265953315883,903,1
30.747429996274807,67.46863534308929,0,2
31.119052733848786,149.37008079510224,1371,3
29.298629011223063,86.12059140848356,1897,4
28.588576690769422,173.1375962308469,159,5
29.52352917743831,57.90917040175407,0,6
30.893613172436382,179.17260894445513,2555,7
31.938798930322257,205.5627676111314,3063,8
30.47939861308912,179.17436710191438,720,9
28.53607749900437,240.3298807245292,90,10
29.60144237684578,143.62610426978182,557,11
27.154189611268947,182.99989661465352,1378,12
30.288715757581585,74.25758335635268,2983,13
30.74635718623233,116.72892494501718,1487,14
29.969364767663595,133.834747068789,492,15
28.397688655921158,83.38036115012574,1402,16
29.28642028387041,119.13900815422409,2852,17
30.885979340749987,61.281958552836365,2279,18
24.20322343827891,32.09900801321456,413,19
28.573081925113698,166.60320114849085,0,20
30.673358013586615,218.81678253153177,1132,21
27.247853190735054,199.49489860308944,0,22
28.435216518846488,74.45095570553897,243,23
33.647193480051335,187.33869341187702,0,24
31.721466710432914,152.21303018242222,1684,25
30.23856447839854,32.44114082939113,1011,26
31.737248017382186,14.922916083560203,2581,27
28.21791789658233,223.62183956657185,593,28
25.99942397180354,239.1691757766203,1368,29
27.941128959880466,97.90349903913113,0,30
28.003644108646277,212.4250845126242,0,31
29.726790759422393,131.13380347392146,403,32
29.86496695241143,183.6229669470139,2240,33
28.038920768727134,191.27664391715047,184,34
27.648767095263626,110.8300692091442,491,35
31.097342000081515,235.1851256832951,388,36
33.31805048663786,212.55906398762914,1436,37
27.714344458736786,225.89040209208963,3043,38
33.52692400207171,191.97328999795616,617,39
30.18521316424182,129.01401221769157,2217,40
31.0029613651558,173.7140879598005,1079,41
31.093884525025977,168.97087559637765,0,42
30.898559174507007,107.61017627997754,1091,43
30.544983390786932,237.9094444095038,3123,44
29.978896140872877,158.6738472763481,2771,45
34.264282479613875,0.0,1315,46
31.015024171325514,52.25949674596913,346,47
29.544868943470135,163.56762292277267,900,48
28.154096416085604,51.19381928486987,79,49
29.945372589371907,21.417339164936358,2054,50
30.520067180526077,188.03872997459192,1759,51
30.699215338308527,235.33496134904465,366,52
27.451517329464505,195.358900840393,2599,53
28.942251308938893,166.618341008156,46,54
25.768345482587055,164.11270579587503,727,55
28.082955046070516,67.5526949609639,3325,56
32.701873387458136,125.68919681264038,30,57
29.051842117051233,157.176267525747,534,58
28.501465378039523,31.695577939143064,1934,59
29.30849473249254,155.78128790332107,3095,60
31.57415037208475,147.08397938431364,346,61
28.725934709227914,106.1255585958863,449,62
29.598350424922064,89.44028216002931,2614,63
30.65883148377998,64.91474809746282,2065,64
31.020833761748005,103.49456515259163,1278,65
27.621784465608087,169.95451307783304,144,66
32.445642919206755,210.77724100884413,1627,67
30.54979635319699,31.14535525441468,1539,68
31.198058208919544,220.10210434293882,2694,69
31.08749882325378,112.97062434057014,400,70
32.035360128496826,62.05711316345513,2429,71
27.05352605071179,40.6332184226621,2376,72
29.57691857592134,172.22079870209404,183,73
29.694770151767877,234.42619094426925,2350,74
26.84558504794639,181.71155416019212,3110,75
30.588306893642873,194.69062562177194,1369,76
27.19055295744065,104.36182793721349,3179,77
28.215334965779316,32.57706323348726,1400,78
30.56313184735262,124.64711019951741,3222,79
28.390862741968245,78.57207281281379,1742,80
31.35659161519676,107.47654238156065,2336,81
26.815160333089445,175.3818850489993,3163,82
29.68287853614708,132.71260214119678,0,83
28.00622110555185,185.50690690090352,204,84
26.97564484321117,72.4617697016235,1583,85
24.040093860263486,193.7852404127975,471,86
30.08488293131215,186.82507186872357,1568,87
29.071914506239743,238.47269657401245,2832,88
32.354762094802545,113.6176373275911,0,89
31.13244924185009,206.4911062586667,1772,90
29.141259841435048,187.98658158011213,579,91
29.065960724369447,202.68876055195983,526,92
28.849834875091155,58.72912219264238,745,93
30.183430370921304,79.26442905436332,467,94
25.018832367535992,219.47831770692636,1829,95
30.725930707448395,75.71127489648401,2893,96
31.0269612593508,235.19603591588836,330,97
30.30179182419771,115.47797196752575,936,98
29.407421980173083,215.1054251824084,0,99
28.05289985315312,176.48501398070135,1863,100
28.692789230532384,14.16885862360504,0,101
32.774991038659834,206.73898702889753,3014,102
28.519597216892063,51.18061863143252,3323,103
26.259948735573925,21.789979504207665,2302,104
28.947167002905637,238.34302407627484,638,105
27.267854313732368,141.01563120961802,650,106
26.53257370259746,115.56457128318567,1133,107
28.121680947842886,153.43755261365766,0,108
24.407587436569404,136.5415717556232,34,109
32.25374053848902,222.60473846252802,2401,110
30.113048679122187,5.6695319569731595,942,111
27.136265174486688,119.538152046612,2185,112
31.765001745434386,122.48049824485969,3107,113
30.329687050715496,21.95641324939608,3149,114
29.841211850567028,40.322725860196506,1669,115
28.666752356848697,51.086272667897596,969,116
24.273773558956847,49.91858448166289,2689,117
27.18534654082663,124.78849676992465,1319,118
29.223041531388578,56.019568656141416,0,119
33.16902452113651,206.49690001815176,2789,120
