max_temp,rainfall,count,tyme
27.825212588882565,19.931179180058855,3180,1
31.365793372929957,88.32095460960403,360,2
30.00182487178174,89.64978025440504,2917,3
30.46715690855131,130.85390275490172,0,4
27.285252825953766,227.73417480134685,1807,5
25.32669026782575,60.18223031804667,0,6
29.720412253293965,210.71475483884183,2448,7
29.07724606442801,176.45115034623558,1699,8
29.4783317275398,139.8894475533757,1431,9
29.88918610443357,195.3889748220757,2589,10
31.212304586896384,178.76316691872967,595,11
30.93713359140559,61.89321448158664,2842,12
31.201349122329464,49.064150253610926,491,13
26.384226368539963,200.46893446953595,0,14
32.85790034136498,200.42273827347924,1141,15
28.214079358755917,96.47273108855276,2068,16
28.500584306503395,57.41625600593998,1174,17
30.549205965494405,186.6438975699333,0,18
28.487093042094017,38.03838278822644,0,19
32.517867685003324,7.550240656892257,184,20
29.08114567203441,130.51233622109595,812,21
27.4502582243505,189.078854811599,0,22
31.499124212905617,91.08763709324279,2992,23
25.373166736519998,119.19133873681702,3036,24
30.678869148676455,32.37583524635143,3003,25
31.49965466391579,150.63774438113273,0,26
29.231577018388524,55.70297163782745,926,27
28.735286995492736,211.5307289364738,1,28
28.836155971480803,188.98436061383262,0,29
29.533937244734467,186.08925383516896,765,30
33.629620604596745,111.30902862774442,2397,31
25.920386105693204,157.55481844503572,841,32
26.158018367756537,236.08515307298512,1476,33
31.683517026571526,208.59573700603443,296,34
27.69095447549275,102.5838294065874,1607,35
30.654808641765914,199.74140584910333,2317,36
27.60237040195756,212.67712622076272,0,37
30.903407465919756,108.16027128639934,1450,38
30.60944798450574,57.84718410268679,1882,39
26.671091918617428,48.57366715958444,2702,40
30.48575342582612,53.519720622705805,1835,41
29.98229434473995,209.623266474353,463,42
31.325563275856688,165.19747434221483,2063,43
30.199887717688213,25.21418274895359,3412,44
27.111335373178406,32.99303797204227,1749,45
29.4779460125606,218.16585375550395,2731,46
29.13420112866273,206.33138307441544,450,47
28.6104095838936,238.9315850958858,1835,48
27.984326740695455,190.67006307869224,2635,49
32.07182747572374,202.73409307710557,2583,50
26.957706641613395,189.63785610195453,221,51
30.73221256895063,88.28904648852736,2836,52
32.136494687830094,121.82533453989521,1737,53
27.585500284938618,12.468875840037015,2773,54
30.58737866364466,59.094557868192425,2516,55
31.2846458194981,139.88811170917796,2701,56
28.543257734580333,156.20104783472533,2621,57
26.292691484380462,44.24845831724894,1069,58
30.50062745943972,49.59888404578922,1566,59
28.29919298899347,162.0128522298636,2246,60
26.706504440224226,208.64162742533804,2133,61
26.83209552873388,136.00904534828078,2246,62
30.348821873033238,147.51014848181816,2074,63
27.02547470714817,39.08544442124057,2304,64
29.546478886896505,150.15135994817206,436,65
27.788084210001735,16.55533876159815,1625,66
25.005845596682644,73.8790419869994,2897,67
30.971215079390355,77.04571186852434,1092,68
30.133719154333505,132.8854585619569,0,69
26.413532946928026,136.49182576522185,0,70
26.773185046411864,141.40846823899054,0,71
27.521125168310935,159.80319431044194,1731,72
30.517929321458414,127.75898678455431,0,73
31.252986689930598,23.53788511495968,1834,74
30.915886242863913,54.00372053491927,0,75
30.844570201979476,103.18880419101748,0,76
28.613269853211527,213.76479600703428,1599,77
31.466257360797897,9.202085941057362,1683,78
29.631017931033146,41.35482317042667,2207,79
29.13536845415766,114.64362446945219,3034,80
27.36110559298055,132.3433081464181,0,81
31.012582684552257,78.34217201469082,852,82
30.713172859826123,123.92685668750991,3049,83
28.155984252586617,79.1253921198055,2410,84
28.88075249896451,131.97062799595108,2304,85
30.56579596750766,201.0171312532228,1190,86
30.099760524251025,68.46808214375885,3235,87
30.79654976130118,62.72545988119172,18,88
29.248920020537966,27.528001030063905,979,89
25.06157076888864,229.75685593383878,344,90
29.359753594138414,179.75786921737932,3023,91
25.968568901800396,181.4561303978317,1944,92
29.18755077088866,59.18013698624977,844,93
27.94534718872789,241.66800369141808,830,94
27.394438149897358,139.76618777711042,1724,95
30.20046142158578,57.45980159634539,3221,96
28.85648798443887,97.85717237552714,2072,97
27.894155082831375,162.26901992933108,1394,98
29.485677646958237,59.92428770212225,1156,99
29.855765460768225,45.43505017869331,1565,100
31.522878652531165,144.7993703342861,2878,101
27.098306991095644,226.53506957631504,217,102
27.116671759687392,116.4954575663854,3025,103
31.317995970514243,151.9095477284448,926,104
29.365825338046697,102.47200161343349,1628,105
29.52942589546499,218.25209856644022,0,106
29.22388056491327,120.45716667365721,2319,107
30.782847888329577,238.08013882137078,2547,108
28.78967744671918,164.19201164100093,0,109
31.234107600720012,29.428621837833703,439,110
29.060673945575488,161.20933752548132,2258,111
29.053582207169296,42.542474273188496,649,112
29.209879149799065,198.36535488126262,2023,113
27.539209580542472,120.0003960350696,232,114
27.74402905518129,142.80457200969101,0,115
27.59428446251419,74.533904845027,2191,116
27.762344108675947,116.86253890227744,3090,117
27.09032248006422,40.16859906141797,1916,118
28.296524792898435,241.89658290179085,0,119
27.46406447761627,59.26951404584603,2544,120
