max_temp,rainfall,count,tyme
26.307040489684958,216.1737689751995,163,1
29.69325112084718,57.42023030087443,945,2
29.030389242384558,216.44931476069655,167,3
30.86473759951594,121.44864804687539,403,4
27.999832449378466,242.96675287032545,88,5
27.32891667439037,123.27137178391865,236,6
27.54619853357605,252.48157473866965,60,7
27.23718451487955,116.62941269040661,234,8
29.640223743342833,179.86072111275547,157,9
27.383539857290646,206.04005118282322,125,10
30.198242721393587,64.7568643819225,717,11
30.861235920634464,50.82702743685416,994,12
25.788798605465125,80.76520695334281,623,13
26.951867128323293,110.04080846043034,487,14
32.67390051182399,196.53640697736918,246,15
26.32815619402496,90.93327309631438,436,16
26.424314076699304,231.98305112513896,89,17
29.904002696476024,128.8874734914159,256,18
26.156610877477444,175.05008838984395,121,19
29.144527051695047,81.5661482961952,367,20
25.94251298785594,137.72635316667623,196,21
29.21144080048296,46.26176919220144,684,22
28.074283553195116,137.28157688112861,310,23
31.750380783925536,46.90754774217087,1082,24
27.953575691257054,246.053501173162,131,25
27.980227087512947,203.2802024069619,200,26
30.4388749877343,42.24756186191886,1029,27
31.351789179704483,13.57904504400895,1218,28
26.122370729600263,29.686967613730758,663,29
29.781872910179327,7.512488411323076,852,30
29.18094477589511,165.82057820149282,157,31
31.73706997440113,204.7534675134773,123,32
27.181004112806228,50.505275792819624,502,33
28.532396215738192,160.89765440484717,211,34
27.869080958055058,30.777939856498747,897,35
31.288645017902844,35.37062765436336,1187,36
26.03388029688806,210.6355694833286,171,37
27.46639570285579,219.38683522362575,165,38
28.29846503907753,157.88507927195042,292,39
30.341737754308543,87.29526566060005,555,40
30.97352021507489,89.82638863208874,461,41
26.322233448431255,237.3681613443027,71,42
27.77823064766655,96.72345050668602,292,43
29.811437539291358,36.317285149939615,595,44
27.44231796412258,159.66026335077822,172,45
31.461206403816373,214.38749722608077,144,46
29.86237907160124,50.94464808013064,812,47
31.867701816326434,42.266836420693636,1138,48
25.36536650147865,66.64387415019758,702,49
29.55617131329538,11.80604669322851,1481,50
30.900879644306077,180.16279104168086,266,51
31.79192089713393,132.08909328238224,380,52
25.152158907191932,177.1389202691576,144,53
29.34185582796097,17.980476228856396,749,54
26.96087253369681,45.620986406883574,464,55
28.074214741861198,206.4090430576137,98,56
27.491574441601397,90.60840743180172,339,57
27.820386601625426,235.92400530017542,96,58
28.504187963521016,88.65197576931679,520,59
29.2666781133007,188.26296129465572,234,60
27.418114372355888,47.402771749761406,940,61
29.493083852120673,209.684836582119,204,62
29.766134998429195,64.0284642744547,802,63
23.738720137945496,73.3419613350574,458,64
27.17622229976599,87.79200653314878,391,65
29.311379659527137,124.07578992424628,261,66
29.702734814779973,90.1186672067965,343,67
26.168783177484475,242.4914934647987,64,68
28.01704903079033,177.61688714798265,145,69
28.50063776277664,34.49937297298489,740,70
27.418852270316524,139.60827051551004,296,71
27.17853611132622,116.43554279036007,431,72
30.3080709578143,209.42665584424142,214,73
24.28530232354254,158.79741565664085,262,74
31.248037309939235,170.32147862741266,299,75
31.8725813171345,159.47904354869547,288,76
31.837107571053487,18.189150049415915,989,77
30.510905037226053,155.33332556577466,201,78
25.723587562881747,124.54935341261758,198,79
26.55522580231403,104.87672617029497,255,80
27.777704548651148,203.9234366430859,113,81
29.110433367766998,116.09596161474018,338,82
28.18037257072312,27.404542419164102,944,83
27.70198134345458,31.06216230154223,1034,84
29.855500865007492,128.64753756790373,471,85
28.74442409025524,154.38359722097306,343,86
30.139979843211513,139.73382648793853,382,87
30.191456833002402,74.80454591378873,624,88
28.672255830341946,16.251684147112158,860,89
29.726557226280217,175.20593835964576,159,90
30.864749621311038,66.4193399505104,459,91
26.111832686108098,68.78806014675536,356,92
32.053672462293015,0.0,1058,93
30.26377968267573,71.35557741609765,561,94
27.91876020688938,237.7548322788428,114,95
27.194437779448837,241.37968124230423,123,96
29.983760489950953,54.670936073933326,994,97
31.49345739074279,205.60417587305477,235,98
29.57838067477078,64.96831053671558,786,99
28.447014992712965,214.40236778186244,141,100
29.1766377075834,107.39406652651954,356,101
28.83997547990937,118.45769826413982,269,102
25.978938807055936,61.80790743491158,375,103
30.553446470021616,137.41442976223374,226,104
27.05816439979855,241.2730713098082,73,105
28.353540996493273,21.939825766852437,833,106
28.575029131389122,15.129615819545819,1086,107
29.387752921360637,204.76579125504307,197,108
26.930238848655776,102.27933346471248,532,109
25.40913690063573,266.865262172508,96,110
30.39926478658365,39.376023479767795,1059,111
28.898242549803882,61.157187302005035,667,112
25.284961332756716,222.3403822976855,94,113
28.78590868573605,27.695582602893026,662,114
28.584735025612012,154.90155689191448,169,115
25.396525627549707,80.61210301146033,308,116
26.974048215460783,223.8781107163626,88,117
28.21562370420532,42.863430023569734,671,118
29.072634732923827,63.205103372391044,688,119
30.159125158340505,193.55267358822726,229,120
