max_temp,rainfall,count,tyme
31.497588899438764,199.9488763642616,1845,1
30.363745901611335,22.032881729428,1954,2
28.19659157418764,11.463668915246323,2661,3
31.263960285026315,42.844390122585615,528,4
29.627862676611464,124.39058507644802,3213,5
27.734682913086694,224.25769504939922,0,6
31.885929416890637,7.496961435438756,2173,7
28.56193844936783,156.4842716452934,2156,8
30.751302516767982,47.41765894348715,3158,9
30.950653482303615,124.13912774779612,2796,10
31.665020376304046,173.7095809342186,1274,11
29.202904492402297,190.27888912280383,2616,12
29.440650470637685,24.0838312581501,1038,13
31.214109486215968,153.8113499067044,0,14
29.108328258035186,93.8502463767432,0,15
28.9319448243725,79.11576218605569,15,16
27.68998361442206,54.14133738022885,3089,17
24.860773994074453,202.94359584579456,1951,18
29.726384633345198,72.54242576459606,303,19
30.969209048884352,123.58036536462504,2638,20
26.940273828216068,27.66659665885272,2204,21
27.42300161627242,97.56383412211204,1806,22
31.06126711956862,194.97487449346772,0,23
29.515588295744347,107.80987472799924,220,24
31.944340375385792,95.60437117928768,3204,25
28.23914397301019,85.06041174866769,1576,26
27.7808551652517,110.45226812980212,2549,27
32.10911263915858,111.00564466227678,0,28
30.750303972647306,107.10082081455943,2969,29
27.26801027332598,140.33525512396574,3306,30
30.874076203367963,184.18521342488782,2399,31
31.37867746204274,18.177059120433782,340,32
29.54115926245551,172.40940953508792,2270,33
30.871454786724033,222.57421718494902,1291,34
29.89247686579385,96.66105657494757,282,35
30.304927696281915,188.05678645135708,1359,36
26.96777849719605,104.9655092774698,863,37
30.983314588463582,30.879221283073818,3391,38
29.00018773847048,140.6879055773536,555,39
30.51848835641224,130.91964630049438,1268,40
30.10750566811208,202.71010989383302,2940,41
30.251176942268387,236.08798851194356,959,42
27.353134539490615,156.5877005770392,2281,43
31.797535682405353,118.71743730933778,0,44
33.114260332573394,201.7133451175614,2443,45
28.566629727788058,61.360653315756814,2531,46
25.816783065502673,173.49904852858674,3280,47
26.43307764462054,155.88095645548572,893,48
27.99201323903897,200.37643078514762,3197,49
25.933902067009477,158.2747124100205,2922,50
29.021020081617895,200.09549373013675,134,51
28.035742463713888,30.37354758829821,448,52
31.76857457292166,224.23870394957828,1053,53
32.33823561960467,105.99207847679347,2885,54
27.13829856744246,40.67933852824043,3180,55
26.978470890637336,144.23760219976322,1561,56
31.638356183087442,136.61079882564957,1882,57
33.11465223770239,214.62353562302474,1727,58
29.2327818178155,177.86896616773285,2187,59
30.401917149895255,217.51823950948602,1655,60
29.039494150906172,48.59341679030832,1374,61
29.16464269648321,38.005614835318134,1153,62
31.2006196734739,228.61374424716078,2019,63
26.87830368983654,51.77548175056929,3056,64
29.39252556069277,224.89605076497637,1559,65
28.688142209123946,187.6798933867659,1194,66
26.803694957051164,149.98622086256995,438,67
28.613949581175643,226.45017879443424,5,68
29.46812091080236,94.62361954617913,2902,69
28.06327527351617,85.36043437380451,447,70
31.11667223535077,19.020967747763414,1976,71
27.81309847075065,28.97002413460561,2136,72
27.193533724528713,64.27325717028904,1911,73
26.938617996769825,42.98967679504789,376,74
29.42444617559388,13.703586020180396,2143,75
28.60113286745266,26.564478538858765,1349,76
29.362695229898502,83.65233214730074,1790,77
31.64444292410701,216.17942781107615,605,78
25.147161952314246,28.757209257850448,1926,79
30.507523227070834,68.71824449148062,0,80
28.63652613226711,15.084476983002546,3272,81
32.65732890987392,179.26590618651653,0,82
30.541250733468377,130.80397901916604,2688,83
28.154095108261348,187.89109364674556,423,84
31.33115252611634,131.51396533413714,109,85
30.19693591011897,47.436026314002866,2536,86
28.800997825737138,44.81838681076431,377,87
31.768873237665268,207.3086140856647,250,88
27.921072220225017,101.42286937461068,627,89
28.633057807714746,206.09537527337162,0,90
27.98924630059048,73.88665137407176,2906,91
26.340101567666235,186.09557887103648,220,92
32.29620972956698,209.45253977732938,2511,93
26.133245939082272,58.77811511884636,17,94
28.808720121202672,212.62370020136078,1694,95
30.3117053559432,14.500705158740018,3095,96
31.29313877132296,132.33630271344424,946,97
28.381831288479834,50.32611073192658,3163,98
27.99265214052795,198.4053586818148,0,99
28.557281581355873,206.07650893688265,632,100
31.177281665388502,35.49488934196158,2087,101
27.101613600678224,145.81814618403354,1821,102
27.147676226929583,92.26508036089314,1622,103
28.23701390199185,228.21672196709187,3036,104
29.59553890453576,194.62850313757247,0,105
30.49635908361864,31.493124788396116,642,106
25.7531203871919,244.4933488544074,869,107
28.270483313350596,135.7226671785326,2195,108
25.87739039750975,192.5427169505426,1415,109
31.61684057921442,114.93167704968505,155,110
28.411022696610438,232.72287701777083,2561,111
28.57378261567845,204.37459632234757,0,112
29.753879659911536,159.14380809670638,0,113
29.763382745994477,232.9898741009601,1657,114
27.58071375262298,56.717251749385404,2862,115
28.65796248104127,15.745989681160601,1112,116
29.57650856197211,222.21383506019242,294,117
28.064258024967064,134.92210134181735,1091,118
34.448939370084815,9.782722872812215,591,119
28.66858844161268,36.16887178853515,1053,120
