max_temp,rainfall,count,tyme
31.2967975800516,109.09505965082374,586,1
26.590376192001543,162.93749769934152,254,2
28.894761855163466,17.387067301241274,1070,3
27.70322969972247,151.7411998760344,225,4
29.811399204276565,130.97447840443704,269,5
30.43852902585372,177.99057071382975,159,6
28.568087517022715,179.4195024248193,140,7
23.07756990197349,193.85278670243184,96,8
26.121019102571125,43.15554024626599,584,9
30.0840328879893,213.08963859376942,153,10
28.428795282397186,48.32082137895984,836,11
28.27541022319328,199.92587227404601,198,12
30.575224027575555,107.46769986433765,576,13
26.593192197214464,35.729613498428066,904,14
27.376840215137573,176.15302493235663,203,15
26.64677826623601,212.6021424631952,116,16
25.734272073369816,64.20075795570497,426,17
27.074947568375563,220.2232688900205,88,18
27.742574319501855,54.3292475284851,466,19
28.890032415974435,117.03763588130386,280,20
30.1505518728339,16.444820736047774,932,21
27.813958298950315,36.789079788709685,790,22
28.37686482852738,173.6919958157398,238,23
26.938997819337015,63.36867862368979,733,24
30.74639771798069,165.67471633911043,326,25
28.912855136690965,197.94197554757977,200,26
26.095607533514176,113.20974332096957,357,27
27.989840811948916,205.50657747082687,132,28
27.511124620831826,93.27704611814417,345,29
29.73281875516865,112.2231938435875,294,30
28.632306764580218,180.0202904379301,137,31
28.46972139919319,246.63869181485552,76,32
24.3612216448247,228.0765242369793,85,33
27.21069410031766,24.524476541449687,866,34
27.496179852013803,35.022947819165324,913,35
26.989587204661166,110.53723939283842,461,36
28.47804265675418,38.257991867527544,1035,37
30.142721718889575,234.5207442011227,148,38
28.481056229807688,177.83964440759985,210,39
25.33372517787128,35.30636893968868,642,40
28.389489767454943,229.68570326331815,92,41
29.11057556275896,24.16057998539131,684,42
23.30634475968884,271.10953184401194,44,43
25.2264458812327,115.53563576972542,238,44
28.793123844178048,154.66696442315168,219,45
30.720281617393727,87.09019797754003,552,46
26.024031910412024,216.3690176185986,137,47
25.2029487929921,152.88852834934374,274,48
28.52910918285498,75.08934512180326,717,49
26.787616929248554,120.62292986856926,391,50
29.483236372724086,195.69170526820795,185,51
27.636853412781424,90.16602117606183,418,52
31.068070320855018,113.59711068170233,337,53
28.820582814336206,57.52210101111291,483,54
29.80818145855436,37.4560205825027,612,55
26.5156657007013,82.83217429855569,350,56
30.381989103109756,6.601266342952272,1039,57
26.589322165039288,240.53769907598428,95,58
28.442488785889335,187.1529913205074,211,59
29.3649518782702,164.43384753792265,303,60
31.205704178220373,166.80019779446133,327,61
28.659698312217053,182.57690001150388,231,62
24.842895554456813,89.54485334050563,426,63
25.264672368600834,214.34624623784276,109,64
30.031052901044994,210.64503985188935,120,65
27.758641091104753,174.66044394048606,141,66
25.806917903854867,122.54188083967044,212,67
28.526999850538733,28.030396764270073,674,68
28.95185694288417,42.82998249268175,672,69
30.130915064752944,8.569427068294011,1178,70
26.84091143089056,244.0371898804385,109,71
29.209286940699116,43.71106839888702,1000,72
26.587493998232503,75.68219373661651,645,73
30.62902151515187,150.53232464704138,352,74
31.155348520813252,94.87790135502534,552,75
31.961039453176497,194.57188763281064,183,76
30.075994101502104,17.693155362495183,840,77
27.060164114286188,119.62969440184419,237,78
29.810461647189644,158.0951778056692,183,79
28.346404784760082,18.74526656346579,731,80
27.802498626142548,65.72206716337854,505,81
28.173703493983137,124.85345590009516,333,82
27.70168449473424,28.144750302199782,989,83
32.356914678514904,49.29121512812196,1109,84
30.882397783633184,176.30625750615496,293,85
29.600864398192037,21.19914742925971,1216,86
30.925444448259494,23.91990865353089,1113,87
30.048622303635042,139.464443096126,286,88
29.463888691899776,115.04961918865283,308,89
27.67390153434228,183.5514791575511,131,90
26.396067607042255,120.82122432002875,224,91
31.22856916667036,145.81142622461834,239,92
29.136944715368795,150.5040969850022,231,93
28.262483011645617,93.32287043032487,460,94
26.700928975033538,31.66141007749807,908,95
26.926199547556106,226.08744395788776,144,96
29.741151849747514,55.90024252348008,923,97
26.488576925403734,113.42785688216411,413,98
28.868832367146506,177.06002560125876,217,99
29.356949822907858,114.23615951699598,357,100
28.049034726968607,172.67799978294,162,101
29.528539267061387,109.68999067535607,295,102
27.4456310850508,63.57024325604553,419,103
27.156503698354225,73.0110990671038,402,104
30.09840138657353,4.2990514029146,1048,105
25.28485680890339,257.5000282840394,77,106
28.4916282421857,222.73777264315157,148,107
28.716205608808067,244.5695335112521,131,108
25.52013030173843,170.96113256168024,235,109
29.985936924361418,61.11152784352176,831,110
29.375568265872445,57.17245254670221,738,111
26.461120430982806,229.75063987270798,99,112
30.00953642281723,18.823397179651664,830,113
27.038186604273683,233.5917665996331,76,114
26.625255378405285,52.34202029556788,448,115
29.1114260208215,41.396099431573575,605,116
25.672387682329354,125.25174743480379,253,117
31.337873658956543,111.90684654708701,443,118
29.165199335746536,168.46330374489168,261,119
28.428845143254147,56.53554191594561,847,120
