max_temp,rainfall,count,tyme,month
29.28325523548773,63.18526935381459,802,1,1
28.213523142180716,138.33942441108192,792,2,2
29.297275509430023,95.6754511404593,0,3,3
23.476991206773448,127.78760070907006,544,4,4
26.149105631146718,187.04734554300268,213,5,5
30.32042039326498,157.03368664666647,1069,6,6
30.166979544416876,122.69643875938092,0,7,7
30.645635588378504,117.31873092930752,0,8,8
26.283390050253253,95.84646092219296,1096,9,9
28.555956401546126,61.167442680453405,408,10,10
29.209476456476537,46.844743928770214,0,11,11
26.86691798043142,59.10097149650472,1024,12,12
27.378741303509486,150.15643302783982,9,13,1
30.285022599160254,15.479638271650678,218,14,2
30.78954662976675,179.63202825910216,987,15,3
30.054049205618053,30.716187034297747,799,16,4
24.41660525332844,184.89323876170232,638,17,5
28.98773862289225,198.8779905504619,740,18,6
29.839684441333148,186.63698655489765,38,19,7
29.64220689911675,80.91861250813525,1157,20,8
30.556748148212083,125.38907836525868,893,21,9
30.268846237639266,121.72139320942085,454,22,10
33.525841901522,71.33773012706345,19,23,11
29.23309479208356,139.0630520291368,801,24,12
27.291206748738933,49.36735919573135,1426,25,1
32.76339849213212,46.371215904558525,718,26,2
28.87794584823729,60.52469045263232,32,27,3
32.29892662021778,78.04144980343403,850,28,4
29.1476931757918,64.2132396464597,824,29,5
29.57777532435036,47.673931594174846,1155,30,6
28.673823024397517,133.86511908793437,908,31,7
25.36757912831261,117.92474154486948,0,32,8
28.594350314075193,136.71243365498606,203,33,9
29.575923945417987,12.78908215925454,844,34,10
28.911666200579543,48.07431916663481,354,35,11
24.23515977259536,24.059747993164812,1247,36,12
31.089322409500603,188.37165315684845,581,37,1
29.355850273353212,197.3254453411143,856,38,2
29.89885721078483,50.56601613379658,1050,39,3
25.937092613066874,129.2923088550025,782,40,4
29.370760389862397,34.38093813068658,1106,41,5
22.573877409691057,60.167049762629006,1089,42,6
29.444545605543983,161.82078369834554,329,43,7
33.758038869366295,31.978533347538686,0,44,8
32.17122622402445,125.44717945408371,978,45,9
29.55297064601042,141.51114669710788,34,46,10
31.210199499461897,92.2248627012703,0,47,11
33.458900215139,53.96975864742423,541,48,12
31.75651608927324,191.19551027517377,628,49,1
28.238647435228007,70.003102988723,321,50,2
29.066873088138497,65.37505532623841,33,51,3
33.12356553551196,60.75582051680017,1015,52,4
28.841685836329564,194.51397201838614,238,53,5
33.533493909686044,35.58114305514994,1003,54,6
27.148951397058244,117.14845568369158,1029,55,7
27.917264806564994,72.45626618789007,433,56,8
32.297740296713705,28.251114299003305,78,57,9
28.753066226298383,11.099629028024992,103,58,10
28.11465989680017,153.8359654509226,0,59,11
30.79796422870688,156.52536439907095,0,60,12
28.770103035255374,190.30794636790418,458,61,1
28.24143622840301,167.63823286870468,1079,62,2
30.341791817012098,176.8249160227322,11,63,3
28.837242088501984,191.58941527094913,33,64,4
29.525862805727073,71.88876465070621,544,65,5
28.510035495699267,76.52930754686354,756,66,6
26.443988244455024,0.0,500,67,7
25.20328620594052,169.11222854471518,822,68,8
26.64364223594116,7.2912095036213245,1140,69,9
29.089320874751493,133.32193715408357,0,70,10
27.99069563750786,152.29371987543834,0,71,11
30.916688261692617,13.073038450848472,1055,72,12
29.82354861348994,149.61414660049311,0,73,1
31.254143038983386,102.7220500881148,1175,74,2
29.15579921894564,69.0705768759029,979,75,3
31.422170243414268,196.1608056461309,242,76,4
32.50978571394698,146.19362015032954,375,77,5
31.651238917100503,44.602650414693464,865,78,6
32.638939555410516,20.536842220855448,0,79,7
28.0502584105855,28.481411637560388,0,80,8
28.112242507191876,24.659780598104057,605,81,9
31.20899197063149,159.5418751444756,733,82,10
32.20761950496658,54.36403489718792,930,83,11
27.09835245660335,161.21608881335743,0,84,12
30.455991326262243,105.67257072844987,186,85,1
32.992613041372394,188.64846288840326,829,86,2
31.33333322857071,118.18016377945747,1205,87,3
25.417718391058486,122.52421953497611,423,88,4
32.19613383615052,198.06152550017782,1052,89,5
28.50773880927823,111.81046067318196,200,90,6
27.836077192017374,74.11133911519993,1074,91,7
31.10520667900566,202.2549703086283,0,92,8
26.240031952031494,187.12119045431535,264,93,9
25.53781930830619,188.24613133635947,1070,94,10
30.901976702276286,31.0218718959082,180,95,11
33.61375769301168,97.09845209477658,921,96,12
30.476451008027947,121.25905266183415,19,97,1
27.885964282319105,82.84794799700222,1293,98,2
32.43282101512467,26.41581372711714,1479,99,3
27.95897650428295,102.7695039305077,0,100,4
29.729183850705038,92.90069379191291,846,101,5
32.44533105644264,156.97350663347416,1084,102,6
31.612158773979374,88.08765456482035,1111,103,7
28.738111030819756,122.35217833153443,156,104,8
27.115558830155376,116.85050215255217,98,105,9
29.99595741120205,88.13315342170225,0,106,10
32.95019252952393,73.44923738507785,884,107,11
28.978069857216955,50.17985088501851,132,108,12
30.125533139367818,198.8896160580052,189,109,1
26.589088516856084,121.21039863051004,258,110,2
33.49263147150651,68.14625170890051,1187,111,3
33.25297974120974,101.70941544080824,201,112,4
31.692745998913733,184.8172650871065,0,113,5
32.42912419435393,104.63680607305801,892,114,6
24.97907828829582,184.48435036945898,467,115,7
33.534025008389754,96.87433702000999,1157,116,8
34.13270556138581,114.18348453321346,950,117,9
27.95836125802533,163.06187729088788,557,118,10
26.612201481935614,77.53953538716443,1037,119,11
28.303990121591923,172.14913153853627,494,120,12
