max_temp,rainfall,count,tyme
30.671309122544432,81.94994112880946,2753,1
31.4197924405829,160.12724253404036,719,2
31.230735281438665,224.6405125837918,0,3
30.087870953732697,210.91256034826455,2943,4
30.732921252192124,228.69527883100437,1509,5
34.41242702246135,89.48448141561747,0,6
29.989178883861925,114.38101975444354,2571,7
30.636667308654168,206.94478145551403,0,8
27.714478816108993,33.4749818189623,722,9
33.074893014966065,185.38536339860525,849,10
33.45518263088367,29.87904854919381,2301,11
30.25889128249668,66.43272242684985,2522,12
30.234763349666675,74.15654095899211,1726,13
26.843177790730046,56.737713242540934,816,14
27.64241648869562,211.71998146755024,1167,15
30.095898168060206,170.1673837615962,0,16
25.526975577831273,215.33869549754476,2820,17
25.95044696559777,110.3152606905843,595,18
28.06248850352145,36.92582702988021,664,19
28.737169348288568,132.37250369133338,2317,20
26.768611972636737,84.03646068066303,607,21
30.212026933607447,137.2890068153126,2928,22
28.507514321906896,202.80179084016598,1872,23
29.58115946780663,144.16679694714628,2235,24
30.436773486469292,163.95229875094196,2914,25
31.743395032628463,213.8355549602682,1109,26
28.72361618851128,171.421293410369,2214,27
29.09420971802213,61.276281500047986,1933,28
27.74888921109069,68.35860310651145,2549,29
26.940577272858143,244.73660757126476,2025,30
30.78779211363709,77.21614413368809,1545,31
29.877306399131033,37.26156791756823,1296,32
31.145622361911833,231.58548273742326,2305,33
27.86944360156842,26.88206364239479,2164,34
29.298882136644576,106.50050591604591,2957,35
29.944355559082307,135.23409018272378,1832,36
31.4772882635618,67.05504997841768,2444,37
27.229052171423067,240.08934085732938,1107,38
29.343900509371686,97.76770455072602,2889,39
28.08876151551149,123.58482234568635,896,40
28.274505353631405,21.37804466735499,3244,41
30.318325106810164,94.63996385052826,301,42
26.5780932092962,135.3639227066642,2807,43
28.740852367570003,131.23226614757954,14,44
26.797548263069714,210.18852770492646,690,45
31.526469331505062,143.93896620294345,3213,46
26.589565844257223,205.94782212939143,472,47
30.017442601995015,116.42396249928387,586,48
31.63746070599879,189.49614604803259,1071,49
24.318832642685756,169.70892195073804,890,50
28.36388282137079,228.8964997774596,2690,51
27.511581886393287,38.344375099867676,3267,52
27.04763555277381,96.62406723647234,2101,53
30.94876785515406,221.41508863410934,1128,54
26.959304895366447,99.73845889496604,1980,55
29.075377630803487,226.549724892716,2313,56
30.28387196523894,234.000520831681,1186,57
30.480288861418963,44.963173841725016,856,58
34.43283092554683,183.97212353388818,1791,59
28.91511037137918,96.32317038171092,3168,60
25.193386690185086,67.55548905863506,3559,61
29.271300826733405,110.51030204126522,2063,62
28.25081379294719,161.9555929789458,2500,63
30.5163529549052,103.40315347712075,47,64
30.891836301693452,213.87363844560826,1106,65
27.954917190136722,77.97749746957425,1297,66
25.843650775203688,99.06818176768303,957,67
28.92846703323461,154.32119529800815,671,68
30.35656298459829,49.28321551798329,1154,69
24.08323567053393,150.87195082931046,1956,70
31.283331754304612,74.63527752266111,527,71
28.404545578578944,121.27073503900343,3121,72
32.502913553863486,60.29354232976441,3029,73
26.64148726961983,247.17698126026772,1714,74
29.42275334635096,141.0652663599035,1977,75
30.64512419520809,153.74471567123507,2197,76
28.55712471008615,193.0184150329195,695,77
29.136271388075816,220.32688537305938,429,78
28.733014021291467,36.34737697743863,1573,79
29.397990691211202,192.34702383819916,1524,80
26.15268724121305,188.0362919843224,2242,81
29.651992498472318,66.02021900878047,907,82
29.614943434680157,89.43908849451867,0,83
30.252505766311202,87.64303392347088,865,84
31.833424330471193,202.47437496918423,1094,85
25.186036282965162,118.34072347671199,1465,86
31.799010820657912,207.88453804235695,2050,87
24.72719031082812,124.17700942593589,1777,88
29.3505479576066,25.21919561863706,547,89
28.70374236616483,220.52810950805065,2359,90
27.92931715095402,73.50174828423872,2583,91
25.45457528018423,224.46111373859884,3020,92
29.272630698949694,13.602200288107667,3272,93
28.271847854899395,61.781991409067935,2532,94
29.911249055759807,27.148351861885125,741,95
30.538420410536574,129.03698601891446,141,96
27.125141654901995,241.6360591703645,0,97
26.932176984634022,125.50504862322936,563,98
28.004966705658667,173.30714934702564,536,99
30.368425722407174,222.50023478139227,2928,100
23.928607088882266,111.55477603307853,1154,101
30.211365680490264,180.0313153188973,681,102
28.596834851939345,112.61118192534312,3207,103
28.244769381921678,200.0842214401686,988,104
31.790150529690926,102.80101053073406,1851,105
28.584177534418554,125.64568991881004,0,106
28.35887496296847,207.84165101471143,1810,107
31.1899617373476,117.29917853169113,2195,108
26.92744737108211,76.78066889531941,2836,109
29.155460258918037,78.32853727644937,987,110
29.86395247807755,238.69236345219934,1204,111
30.193789203524986,47.25157042177836,1196,112
31.04123992480633,161.2186700776665,0,113
27.41057363292252,222.9535086943963,1944,114
29.677633225666735,239.8645828472042,790,115
31.041505898150454,146.28539855855982,698,116
28.56128028635834,86.87442638961045,2648,117
27.973625423244474,156.57100883304628,2967,118
31.592070251590126,181.0692057699997,449,119
34.3445495023551,159.93099317155082,267,120
