max_temp,rainfall,count,tyme
29.96075152527634,192.83864892402693,246,1
30.463968299440463,46.249041120023406,1066,2
28.536308891111904,55.83758336778048,790,3
27.05100023726029,21.930852433143244,872,4
26.484260158690482,161.96098473957755,177,5
26.88296128140516,68.5092794157353,401,6
29.010829097849875,173.20927350732956,147,7
26.385915917421617,148.73239536574636,167,8
30.228404860607675,32.47282252192018,723,9
28.900289926076848,25.173728835574977,856,10
31.7569147864705,44.665133759104705,968,11
25.669723956613822,155.30324042950912,273,12
28.384100187788437,66.15612722511332,808,13
32.472077076126176,5.470502481499665,1772,14
24.677156178385232,259.90608259628084,84,15
29.51889420975403,127.07635837620613,344,16
27.78880641998827,245.85367407413992,83,17
27.372934432792583,247.6234948210898,70,18
30.19153807156509,47.80410672607037,544,19
28.286821990088846,50.93531459496146,490,20
25.245910327992824,51.788499537462386,465,21
29.73083408273198,19.412916931763732,949,22
28.732172554384686,67.36086219896191,661,23
27.939234318762452,46.80190740792904,896,24
29.443184949497642,50.25754413437688,996,25
28.274757084300003,125.5796240921532,431,26
29.91104821883439,24.80525638964569,1151,27
28.269673725059388,247.7742680202583,98,28
29.209474061305208,34.4485778391281,720,29
28.68003474289822,185.97797078072568,136,30
31.341867632948325,30.871788777449886,683,31
28.14346642772426,135.31328677121513,208,32
26.59877313965314,102.080004607313,300,33
29.160229712496573,232.60236036708815,110,34
27.924247115249724,124.22257689994356,363,35
29.90903864864601,157.09495681297682,328,36
29.73286160295238,203.65642311583312,220,37
30.21803388299646,221.75933092118262,181,38
29.874351046459452,137.8766726172388,370,39
32.376554702629484,0.0,1418,40
31.60843958155011,193.04288294256222,165,41
29.6447049242947,36.80986469891716,628,42
28.688936780832734,19.833354465252235,667,43
30.163746091984187,105.35954158755952,313,44
29.779563143870433,43.62494807950654,635,45
27.53153951812569,46.86009017777107,646,46
32.44655890827329,212.17792024917742,186,47
29.61326945028562,34.06379529739172,1107,48
31.19526281751026,178.53357426507063,302,49
27.893429790238166,122.37104276648114,437,50
28.584749193753574,207.69892099856298,171,51
31.004301131224963,84.41548644638179,569,52
28.13042008795633,96.81492101597634,367,53
23.53655565906967,262.82851962978077,50,54
28.36018654811782,168.07098161807528,150,55
27.894667151121947,121.13521867660265,237,56
25.587900222486162,63.261115640347,423,57
29.85594923574203,223.0970462745409,125,58
29.87031936648446,200.44768069502908,186,59
31.612784199959975,69.97342596304024,854,60
30.349014644629225,40.065575465382146,1153,61
28.263816565321978,187.43666207581333,233,62
25.66727907778594,252.96525696865982,96,63
29.303662359281816,176.02336813456867,209,64
28.404091892165503,49.587201035548375,598,65
29.248662512441676,182.4276862219014,145,66
25.939741194640757,97.0802036790855,268,67
29.953964314024113,112.97751546389182,286,68
27.984020856407092,189.68285751857087,136,69
31.351703927992432,123.58552707132058,361,70
27.76731546283404,89.8358140812821,505,71
29.90312510332046,168.63504827169442,291,72
25.423357768923413,152.7021595369714,294,73
29.610037142484973,95.46990768554649,624,74
30.52059629656202,218.03492376562937,171,75
27.96940139760169,211.45011386444259,138,76
31.354288253543633,210.6331877447542,138,77
28.481144835021446,110.3460904818898,285,78
28.9458346816157,47.83753904517992,510,79
29.867554763414663,147.36121890527892,200,80
28.150196635506898,193.1121090399484,132,81
30.51654355674264,69.10138023153819,598,82
30.893629229722666,17.566167928950605,1217,83
28.59169625316908,102.16039295296888,533,84
30.302953159393425,23.943500625749195,1356,85
25.307802804534223,131.02662573978995,354,86
29.460156001719092,203.70072953325018,190,87
31.359049246986345,165.5262211343545,259,88
29.292260973480545,71.69750143342726,500,89
27.473341458477755,106.16636616842989,283,90
28.79371417996438,63.25761672821071,432,91
23.599994642576213,156.06249840704507,134,92
31.56391124317475,129.06230272243425,293,93
26.691022719663174,186.39715467564798,152,94
30.633862854707427,222.469404897087,156,95
26.032161601147564,109.58610297717738,434,96
29.61845668606773,89.77442281243154,678,97
29.188828879171542,225.95156163695407,168,98
28.183094865168155,89.17593926264719,557,99
28.26695089753087,103.70324709933317,411,100
27.825051198769366,51.2276667220106,570,101
31.037705881930076,137.67208873640607,244,102
27.522816596788804,111.04777860688803,253,103
26.019146387718205,204.69895588986498,93,104
29.672331845544715,235.6518976108822,92,105
28.68784953700008,91.61551395359415,439,106
26.495745116174483,37.45758342751893,799,107
31.230255711707336,7.437938563953914,1569,108
25.512939611565717,200.37745732985758,184,109
26.159416608717304,151.95164002058513,298,110
30.149613420951045,123.97933088131668,433,111
30.38896826597825,200.67916234614603,172,112
28.445157309473593,204.4733342733831,126,113
29.2708011136139,97.74942018854574,336,114
28.013961590800935,185.78975058734932,123,115
31.031991723487863,85.9507623934881,398,116
31.630162544950903,149.96428108661962,241,117
29.932457627513486,18.92006115753032,961,118
27.747813657249438,115.03838121947375,393,119
25.834960547371058,178.62534230096145,215,120
