max_temp,rainfall,count,tyme
27.466793103195535,159.40284115802615,312,1
26.038300255185547,130.3998835550924,371,2
24.961106483270896,222.20700146734708,122,3
28.290034447796494,66.41920284272533,574,4
25.661308340304092,81.89750668905248,359,5
30.19106559326525,168.73297008136973,166,6
28.112164323003718,207.23462729312945,97,7
26.59265042248181,48.59071728289262,457,8
27.376048292013248,81.62611047582811,393,9
26.211185137452937,49.97728480530891,609,10
28.76566351982606,33.894449620418,977,11
26.01573889110422,164.5765764712453,263,12
28.85471605223352,12.984097986109916,1452,13
31.79797862437591,0.0,1823,14
22.980015266568373,212.14751521090113,123,15
28.58603032119925,85.88813095407066,479,16
26.93570771421982,248.9310913659523,70,17
30.906674040829248,0.0,919,18
27.81048827735239,232.02003101290205,73,19
28.93905284024835,86.38628763462799,354,20
29.258842914527175,149.5247250017058,219,21
26.924321835144955,211.82018482282194,124,22
28.885168867841376,159.2207275732627,280,23
26.393973353873275,63.6177305566537,736,24
28.684551569585377,29.869753935338466,1215,25
30.652835825232774,121.56802205203732,512,26
27.67568674133034,201.90061658158368,172,27
31.07178467364102,83.02224797703367,555,28
26.34773506548787,261.1268957888665,63,29
27.83933492880069,74.29711268797101,374,30
30.49876636638912,132.5100659014691,229,31
26.68168926041412,47.21515269153699,466,32
28.143507570213945,90.49647298905599,372,33
23.213544345508282,124.39502093442911,250,34
29.81421543486777,185.52008586932226,226,35
30.176560576951744,233.430358381041,162,36
23.798574505057605,203.58552345159893,168,37
28.945166523391013,235.06591697543678,150,38
25.760439220243093,211.31223962663296,141,39
31.160182449451824,85.9747104398465,541,40
27.717399078237268,195.80012134378967,127,41
29.12138730895083,18.624449734717757,699,42
24.62942564798102,117.30104371587292,197,43
26.62560625966278,75.89312522955763,350,44
27.18417060036251,133.10078266762943,233,45
29.113011945626162,110.42333572845752,384,46
29.11182132004328,80.53445131184017,625,47
28.815176680883578,124.20057134541354,453,48
26.693136876106358,215.12612726240917,173,49
27.55661454677835,152.64524456301268,322,50
28.89690091054925,213.42895896411724,163,51
27.879941312847745,173.51807825417933,191,52
26.526163107320627,150.4276348794263,188,53
29.525082867834584,68.83503627611246,434,54
32.09706008536702,18.411807036587774,775,55
28.33037786765197,216.86505148558538,92,56
26.92714903665966,86.19697880032474,367,57
31.12602663903231,166.99888751594568,242,58
28.30705547683754,61.943679776051205,723,59
29.628403680815783,194.87496341386498,235,60
27.784403509107936,23.17712468986096,1243,61
28.47117187728063,144.6622600930283,364,62
27.012561774504142,38.30897378474114,853,63
28.24051154970163,178.9761207297612,185,64
29.714096667499845,70.36425432038416,490,65
28.745704953348465,25.388822338570264,643,66
27.977099598044994,76.61781895028935,353,67
28.821596697360132,168.92573444271,155,68
30.05195436483197,103.3270542254611,360,69
29.082119197846826,54.75225991637363,670,70
30.083498829758128,32.35690990632626,1062,71
27.17896394985993,183.98145355245134,229,72
26.295868778427486,195.9569833722179,207,73
30.92890982225682,149.83223404736952,390,74
27.23699189982791,108.76947044859484,428,75
26.579543939474117,113.85843720838452,326,76
26.824572185471673,146.49428329563216,199,77
28.74875694388726,68.55110150359127,416,78
29.964122145660784,129.61806191447369,230,79
30.65726824051958,76.10634142298201,428,80
30.11224536936962,160.40955247857715,206,81
32.02999322687808,208.92542405481208,168,82
28.570550457912162,47.318183187728735,847,83
26.917944418598573,235.21555102833744,138,84
29.201497071880084,68.53902183120778,846,85
29.396850911857534,33.956829781642966,1151,86
29.545132207926184,182.87274924810697,230,87
29.206216153940606,87.79710680618159,483,88
28.37591043510924,175.60743465593498,160,89
27.23520956289725,169.09478253950266,143,90
29.84472446248311,54.833835154745735,482,91
26.108512625889695,94.59983126900768,282,92
28.79727537067294,140.19599203289027,235,93
26.97354043167479,156.0603515452765,220,94
22.857965766997243,241.1660502235933,92,95
30.69120894130431,84.11582831163193,744,96
28.172413589339577,171.6649527194811,288,97
30.99581230588496,4.407182544997674,1673,98
27.165066812436603,85.470841650848,537,99
28.652087300792125,221.75824792771562,125,100
30.54456016278107,36.17272537198651,722,101
28.524910910094526,112.50574583734125,265,102
28.793358905324496,179.2965984379594,130,103
30.644716472263617,196.3077421649045,129,104
31.38642718744234,53.00775150428718,636,105
25.434423295538615,79.458300590647,435,106
30.467321703686245,121.20349658143948,446,107
23.877344508051163,229.90396751737774,124,108
29.438216237769705,133.11595089566214,450,109
30.501273310504907,199.9455544241396,229,110
30.347534842687892,123.26600362789708,430,111
25.25312086974289,135.06718240661138,246,112
30.7057902971601,136.13124881581842,268,113
30.602083573675475,69.92749006530636,450,114
26.65018111644701,69.6006208444631,352,115
28.666633168259825,161.9491114072352,163,116
26.388708824456117,198.0482055215855,118,117
31.478510103248365,39.97132564787859,878,118
28.40860957141287,147.31234748125223,309,119
27.340420890031947,186.08874988745254,226,120
