max_temp,rainfall,count,tyme
29.356781770006787,6.8857003762630455,1555,1
30.357331772821173,166.80422274727073,314,2
31.986252939713356,3.6959300528148873,1536,3
25.53062945318934,169.50927312891054,177,4
26.339572941732524,34.84268005638198,600,5
25.659174319455566,165.45749703697322,138,6
31.80993747936208,207.4529850716167,117,7
27.35807510523705,104.4226330686566,277,8
30.46280593979081,55.06018278510987,601,9
30.41201526026309,162.10207428763107,246,10
29.26825983693706,58.014602097259484,778,11
30.681128712540815,8.767767484870888,1556,12
26.416735117034055,44.684432751502,921,13
30.938150719519314,1.141952566229719,1701,14
29.18651148310892,62.428511969578445,741,15
27.54180197936807,87.38477765349519,447,16
27.17844699550713,127.96847803680173,245,17
30.77183042462607,48.7749655281554,571,18
32.16675551300451,66.93772801084378,488,19
28.13784467353772,169.93976679359122,150,20
30.477286310988706,11.502182800908535,929,21
28.145806351807344,219.60364093208605,124,22
26.725405046758098,168.53279941778925,225,23
29.38750529283332,77.73582005874029,730,24
30.01314884141988,94.24009141578985,669,25
26.841275502748278,27.46861810575004,1067,26
27.773286097787796,23.520675898561123,1019,27
30.036985722654933,235.0682732541633,115,28
31.656693460196262,145.31172655523028,260,29
29.089082036325784,56.369292724102586,488,30
29.20726156974523,115.16091010764252,259,31
25.57359960143687,72.22923440946488,350,32
28.185824331441978,28.21635872622636,700,33
26.821971694924308,126.18154472175425,292,34
25.08937224483882,128.82920564490507,311,35
28.79825288386203,113.69522101992696,496,36
29.520894238354416,59.000836606951076,931,37
27.310777303171577,31.469448742045905,1048,38
28.98175415062643,152.67848319941538,298,39
28.255586970904716,46.614227576193635,698,40
29.394097693718425,100.38033731474596,363,41
24.959046971591754,52.82076305105299,409,42
28.062713720593802,177.82161161599532,130,43
27.89061852298322,191.67191499936717,117,44
28.751421210450093,101.60809968531696,346,45
26.482979118001936,33.82297766666639,723,46
29.21527756612728,231.29670905349653,136,47
30.78892369196612,196.20065911912283,239,48
28.24779826855441,43.678683740039304,1018,49
25.277920576120014,124.6437632249936,373,50
29.611884894061564,214.83109476013541,163,51
29.30691894559618,170.65627971592335,214,52
26.635105894749184,72.95950315599191,416,53
27.876817182907647,190.51882361674888,120,54
28.575541664362365,80.10707703273694,356,55
28.6893210483292,141.7834049790544,205,56
27.7353265105916,125.7576797631888,258,57
29.58882383193303,217.18197788634754,134,58
29.342079968678483,200.8401419703124,188,59
26.749530963590686,122.87527294472328,407,60
30.103012516546897,84.77390276382485,741,61
28.75788075111968,22.053892138677803,1237,62
29.15523584176066,113.7942632710321,442,63
24.134949142754238,87.63628926297679,376,64
29.45613711182839,5.432834637912094,937,65
31.408508868259712,196.76859818510727,133,66
29.618562614789493,138.05767190612158,210,67
29.143127906821476,179.97779676687634,143,68
31.16512108556706,0.2747944041182109,1075,69
25.773185618763176,155.86851362587703,207,70
27.745822150996382,171.79598998324343,230,71
29.50843776067718,132.83290176076463,422,72
26.975360915178896,85.98622757219097,628,73
28.75835915104944,216.73155811822065,176,74
25.460569979226392,35.925294352066516,803,75
29.60602575426392,13.61311722805705,1037,76
28.202084657872373,82.92576773840412,407,77
31.622063409704435,8.156775720775741,893,78
26.69759403135965,232.5385471831939,70,79
26.232157186851033,34.81705570472589,525,80
30.12860301544901,76.09150078226912,478,81
28.75798483524042,156.37468427023254,240,82
27.91425515197594,59.499969241517036,716,83
27.580606633219578,190.84544344736872,216,84
26.05223738639912,189.2170611817699,214,85
23.87712121434486,269.2856982351234,83,86
26.349948434138163,95.18935389663888,465,87
27.234730692749302,111.49374923897722,346,88
26.750322987748316,244.76666386851906,75,89
28.736322612171893,38.94267073641434,571,90
28.409183286708718,173.58601065175327,138,91
30.39884378658233,54.446559730125195,531,92
26.312746183054433,46.01024049932725,535,93
28.987135366191723,83.97792347547586,498,94
27.22436778020606,71.40007795835704,615,95
32.06302367472166,94.68654177635773,705,96
29.647769149820256,40.624203216825116,1125,97
27.78985988616518,98.29041992551909,551,98
27.001817477094967,61.58818454117075,673,99
28.403707856166886,154.56876761730388,240,100
26.825157252871374,164.99656613796418,165,101
29.160294417592947,71.76573363177822,417,102
28.59487002229132,30.390617600880006,588,103
27.839154350815033,109.07037165743202,270,104
28.242335155601342,236.25398592575527,88,105
26.94370185715066,205.11940128686632,134,106
28.492586923274633,159.32421524096577,274,107
31.113570929991155,174.9075566029607,301,108
32.26984016409085,95.75853439587068,740,109
30.004575835476064,146.31744708870673,378,110
27.120177041829077,186.4095775137854,195,111
28.675965970909207,43.52575719468658,733,112
29.28569969124806,88.7189559986458,404,113
28.90374493165958,157.85055317677097,175,114
28.910768270883626,91.98165515921806,322,115
27.685302723982115,193.29124995651023,115,116
31.76455588664543,86.50469718534526,467,117
29.07104454228892,153.162000508755,251,118
28.595735678316153,106.20711969425797,465,119
26.45947636717851,145.25173440100139,320,120
