max_temp,rainfall,count,tyme
31.026140977016375,137.662800137994,1178,1
27.731870644245816,227.06698822905082,0,2
24.69875351436116,161.56469644542904,1659,3
30.47221530565089,23.603564234113662,2514,4
32.47016650659015,230.55740541127926,0,5
29.137875534798322,165.67401146885183,1943,6
27.626006093264948,86.6391589889873,1875,7
30.39301686927867,189.49756205872694,131,8
24.828975551877836,161.08762043893293,1727,9
29.618435636855406,141.77617624964404,989,10
26.680023093560123,65.36860970767405,3243,11
32.231798664272816,22.40963157203622,1591,12
25.53793713773407,215.7888579737146,0,13
29.73120672981661,132.32966807633673,1342,14
28.298364294992066,114.93967469104146,2415,15
28.60189227699933,71.64489651532494,831,16
29.378201808227402,64.87458705551614,252,17
31.50318205582702,38.10792057631556,334,18
31.655423513378423,39.53017803066043,2886,19
27.023308983732303,75.14021485712564,2302,20
30.920564869090466,192.78341568072457,2118,21
30.698520520673277,231.89012713545102,2232,22
31.01141788078787,101.25052916950506,1623,23
28.33328712949764,117.54678211458844,1301,24
26.519528193134924,92.12465158150408,545,25
27.43867412689284,235.3346309413193,531,26
28.983730210972688,132.7259548856033,1277,27
25.869444399673014,115.97750640104567,427,28
29.564294776606598,99.3398704837517,3215,29
28.682126547088462,55.88206473080758,2015,30
29.049109101823298,150.49291852960403,684,31
27.502165740944246,48.31815208868529,2670,32
28.834188430843003,129.29847730722594,3171,33
30.959663453763625,80.60635453153026,2646,34
28.732000587866505,242.95393444061736,2494,35
28.224825893253726,190.21816970065154,3277,36
30.983104718539586,230.8852862618695,3116,37
26.96119083118861,86.93595761996121,380,38
28.957317388088683,90.05890875872404,728,39
28.94504764405851,134.56969557171553,1420,40
27.40751596508504,164.85414690913626,78,41
28.954559850127065,237.13065349473638,680,42
27.44928143614501,169.8567439875992,3159,43
27.535334820050224,49.07595509914318,319,44
27.22800616113576,175.12629357339702,276,45
24.501306883427162,107.82225725418178,3169,46
30.368216171586315,7.687021447671555,1154,47
31.945506212688045,122.52782628590353,1046,48
30.104494447480025,48.34620707646875,3371,49
27.829039916785316,13.488590484048686,2995,50
31.151228048418158,229.88916037801488,2126,51
33.928744582607564,183.98063764076915,587,52
27.79065935558848,121.37687349879386,306,53
30.782458128947624,197.71535706220737,0,54
30.432639814421734,5.936206885118153,2441,55
27.51813866477746,150.41219904280157,2363,56
28.875013467139627,82.81783801978676,3026,57
28.48103504108272,119.98524786985843,3362,58
32.45030228337945,132.52652550391286,2954,59
27.127988510030654,99.50516225652393,761,60
31.53457126489341,131.47575407425228,2894,61
29.71741502154792,56.17083591393776,145,62
24.90358555226009,164.5937461711692,2143,63
26.48023385355795,205.4029414067947,2111,64
28.81549890479717,194.9037150274445,0,65
33.454297768088566,141.310480718868,929,66
32.389251076862216,74.98480609133574,447,67
32.660379225797094,51.452100760540006,0,68
29.042586207874045,68.83615066117348,198,69
32.31979461959018,194.86425650350662,1665,70
32.24661447602108,196.0687354315026,1154,71
28.317119049173026,198.80816197279916,510,72
30.386491164869337,133.3961793601011,2673,73
27.089500740522308,101.74855302435492,1899,74
29.151378874762496,9.872907817844784,1993,75
31.102426525075984,91.94275449625133,0,76
29.152140924109684,102.92235508970126,437,77
30.15354748547605,133.91771908720946,0,78
29.301916123511365,147.8977209974314,3096,79
26.987344978415237,28.13987102673036,407,80
26.48126725842097,123.23618397479092,1151,81
29.378518114312893,118.46635418756162,1291,82
28.01110647286078,223.80193581180896,133,83
30.60370671234316,193.30541377613304,1007,84
28.762567841065845,195.6724361737281,2531,85
30.50287043156826,71.91704755882606,905,86
31.222986935474534,38.813742384255974,604,87
27.172193759928152,158.59571604231033,874,88
29.308530340923493,91.14554845589191,935,89
27.088622670615326,184.31672297389355,2745,90
29.884240852051423,111.01882612036033,2439,91
29.726292725677702,72.82645393705187,3111,92
30.24314169676736,124.30015299150412,2680,93
29.97461989980222,48.938030702923406,1075,94
28.258498481729905,234.5831831512548,0,95
28.620699365689216,59.72022382372324,940,96
30.40780013963208,169.01360963988083,3129,97
31.124316620293047,58.02203584830477,1601,98
30.73874180233862,27.697559224523253,863,99
28.15408066509799,184.04131503413055,1512,100
30.732693328276614,61.22427235049554,1180,101
30.235978627748473,128.1918101011539,1023,102
27.654607664308656,211.297613378412,160,103
30.389326952775757,14.674829383324735,1108,104
26.164285020983183,236.52323102451248,1547,105
29.000341757679767,155.24760509114287,2450,106
31.409416523705612,159.25830811513796,950,107
26.712664975759882,39.900541043781075,169,108
30.37471884912772,13.726610967664662,1743,109
28.451020581992857,232.13436173078117,2657,110
31.985631704621213,106.04253050371281,241,111
29.28996418633953,68.64766596124444,1216,112
30.235807791764103,197.56758148538265,1805,113
32.69743848210145,122.60175110774213,2617,114
28.217994109725993,103.20561096025304,2622,115
30.95324227152347,192.9357155449167,2732,116
32.205966704566336,220.3691175275034,2046,117
28.96698168654284,59.23572429656754,895,118
28.19339117318015,207.59806744534342,2015,119
27.63254082657871,176.73726484207268,2264,120
