max_temp,rainfall,count,tyme,month
24.821556263192345,110.58065933555443,334,1,1
28.44860633879698,17.4582555782236,579,2,2
29.243802987959487,174.10132929276696,17,3,3
30.44262522915207,9.022443910535209,1080,4,4
30.76729794887206,169.9240192837061,0,5,5
31.98359922332086,70.44771695090033,0,6,6
29.262310632125327,193.17941784409217,140,7,7
32.47146603807029,13.768113525514849,431,8,8
29.657352307196383,100.48609833410224,1161,9,9
32.100968027647866,131.63933222999293,693,10,10
29.171285643485927,28.852685624926437,37,11,11
30.23404496012581,34.72565610922669,1086,12,12
25.78494456602218,93.05978328564677,958,13,1
30.235931787010465,70.70188126634535,923,14,2
30.325969595032188,166.3189978409493,935,15,3
28.848212719721015,163.83143568489885,853,16,4
29.19711231688133,181.17669762649555,583,17,5
27.50806709817199,114.71885753261085,389,18,6
33.24185341282996,23.843038049043813,444,19,7
31.59899354114109,57.617463631647134,127,20,8
31.024387985552103,93.0386041646056,1181,21,9
33.774016794513216,56.55154560703825,241,22,10
28.26328932593493,84.1798375405353,662,23,11
28.54365152686134,65.06484229162113,1076,24,12
32.16247742624436,142.99841452403876,1143,25,1
31.606411172313337,189.88704681995551,504,26,2
34.45088608641983,129.34270861062816,0,27,3
28.71117361793817,7.245597985557374,1052,28,4
31.050010443197976,49.14228314195276,1068,29,5
28.661175893901817,199.22016199959236,101,30,6
26.925683622751258,119.32281917904723,640,31,7
27.808540530608607,162.86341344781482,516,32,8
29.28865580051279,9.718590720320812,1000,33,9
30.258878774113892,94.74585288711272,528,34,10
30.855784698905616,44.70589712430419,402,35,11
27.395201102471326,20.01341650779569,325,36,12
29.395448481881505,187.1114049903057,386,37,1
24.620377252843454,57.08556418310518,714,38,2
31.92732221655893,185.34822941562896,171,39,3
31.687148651457854,31.98922459887124,1046,40,4
27.816358365363406,110.84122311194383,1140,41,5
27.016425340368638,105.8084981852628,1095,42,6
32.939740794689115,162.31385647386315,1036,43,7
27.978829321635015,81.9777733717869,32,44,8
25.871761054428866,38.04762565793517,342,45,9
29.57703594436976,89.33430892902389,979,46,10
30.806878607827173,146.02868740756293,0,47,11
32.32326073534773,206.1623978390679,403,48,12
26.410562895323004,179.99190588287576,798,49,1
32.32041411818073,48.597354641874766,1357,50,2
28.08781468388631,138.1539050505907,417,51,3
31.874297813281547,80.5449186365932,0,52,4
28.18334356202526,179.5799327227803,696,53,5
28.589208570962963,51.92975601643742,960,54,6
26.245747529693638,54.31923901802105,618,55,7
28.855790372241355,4.220768607422158,1130,56,8
30.93129946874875,163.085623745558,0,57,9
28.281321122231475,187.27767291692908,889,58,10
29.26009548122392,35.61587939474089,721,59,11
28.952554013591268,64.13859679090488,89,60,12
30.32793124659856,193.84126412696665,0,61,1
30.278995576207944,195.05357790612203,956,62,2
32.98285566804864,126.55171514083638,911,63,3
29.880066661177,160.26330546047782,620,64,4
29.30710608652046,142.88423705917205,965,65,5
27.88170973142379,16.375660279841348,688,66,6
29.4145219028239,81.62285438546706,119,67,7
29.623348575475838,193.06536746039419,832,68,8
31.49619443671946,74.51066379146368,479,69,9
26.55266779847111,189.93548258188252,0,70,10
29.500046831980193,141.70817347747868,135,71,11
30.725603179656655,83.49613435452117,551,72,12
28.972259577746858,34.84737146453385,755,73,1
29.675347024512206,157.5294070375457,0,74,2
31.542832319788126,53.471924359143166,413,75,3
27.906803204155427,154.27330287401134,1017,76,4
28.267589745735737,72.66410079756402,113,77,5
27.497519209716184,93.01845263109936,875,78,6
26.21563597621833,36.03183037124579,370,79,7
33.104764694135206,37.2553588700925,1172,80,8
29.416901997497895,32.97679226136336,1225,81,9
30.14272948799548,107.96195638210415,1178,82,10
28.86166856814046,143.64948466665754,653,83,11
31.493390194279947,52.67359128664508,1298,84,12
28.581248534899636,158.18152344527013,1112,85,1
30.271955613368885,122.73030036539876,309,86,2
26.398952181450746,98.20764530666642,1261,87,3
26.853627923050528,117.6182640119288,888,88,4
28.933186899719388,184.09857296054113,276,89,5
26.066294629310555,43.99435116460168,622,90,6
31.69812623382527,56.8438595687636,1161,91,7
32.022725166876576,99.15959343678983,1155,92,8
30.478203995895637,42.96131403768531,450,93,9
27.3219732680862,121.22564666010648,1153,94,10
33.22832923982822,148.31610256742613,617,95,11
28.54388877332477,72.66341376320524,606,96,12
29.250820537384886,121.99374214970669,1204,97,1
32.09516639175744,24.797421048334357,965,98,2
31.491113759554896,80.67622990043752,79,99,3
28.566332333282585,74.39211101340015,223,100,4
27.123744518516677,119.27381708710253,659,101,5
29.869092868740157,74.83443415626311,441,102,6
27.85370158109742,190.13631143871055,7,103,7
33.67111451459591,199.46276101271005,0,104,8
28.712437626750408,66.67909214890439,1051,105,9
30.949686088769138,119.00541251960703,0,106,10
32.69159610749334,78.63940106941803,1065,107,11
26.791135496791732,44.88653007692607,1109,108,12
23.271954356109205,5.811450609588221,1538,109,1
29.985698873622866,91.18108902619018,0,110,2
28.692437516745382,96.53071132408175,160,111,3
30.809278138139664,182.44088802603437,41,112,4
29.107064580253464,113.92620095917346,1017,113,5
26.728845056781363,31.70753401432684,0,114,6
26.535995070130554,74.12210073182746,680,115,7
30.12686169392942,36.977807362930875,819,116,8
31.182238833147842,174.00095129910096,9,117,9
28.438338909011325,40.359656134933644,469,118,10
29.287231336765572,182.65824759003354,542,119,11
30.721412535347433,125.81989909904513,505,120,12
