max_temp,rainfall,count,tyme,month
32.00778757105087,154.23846929706446,967,1,1
30.398959366467736,117.57829914550135,1005,2,2
30.284167449571754,181.9740544521486,0,3,3
24.94765834242959,75.39946057745577,158,4,4
31.005803762350517,153.33804641034635,1056,5,5
32.75434067991541,199.2154878527748,228,6,6
27.504054536655563,50.533001782474145,0,7,7
30.865934835027172,32.28494530875807,0,8,8
27.62678192103185,133.92761293406474,209,9,9
27.886461686111254,13.378890492863604,1367,10,10
29.061660324888315,141.23280028619652,630,11,11
28.788368578333166,40.530150321091654,331,12,12
30.78331214137034,91.33279818182233,1129,13,1
32.244164437424814,190.43507948028542,163,14,2
29.67024208286161,150.75405771147422,689,15,3
28.023261854476296,173.38083783145962,80,16,4
33.313119955582906,76.28328900521907,69,17,5
26.034646246550395,96.00323051679612,714,18,6
26.303054344651905,60.149452511635026,39,19,7
31.932472846897824,145.956064131143,311,20,8
27.404865977866802,140.37474537005568,540,21,9
25.953754768287954,174.34066846684692,416,22,10
28.127334133677873,197.60634345544491,754,23,11
29.042146196369675,136.95742063821803,0,24,12
27.756299487751992,32.5973533946749,1108,25,1
31.531147992555418,16.234891477412262,1131,26,2
30.386706723128295,54.37679217149997,841,27,3
24.778133469016215,123.49711128611253,854,28,4
29.555036281887222,130.09059851584476,0,29,5
26.085163359127115,27.14531012389278,302,30,6
26.902402744329294,131.80855334291533,666,31,7
29.585238473229207,141.22213469140448,128,32,8
29.043854248414046,168.03585650486758,259,33,9
29.224526543477037,191.19503255900065,777,34,10
30.439808221064567,79.83477799705418,642,35,11
31.34989741370486,54.863960659403006,637,36,12
31.664216474575205,160.42880381122296,699,37,1
28.748866936696267,193.89758961325995,496,38,2
29.172352353202918,50.42843819060914,895,39,3
29.193072615894845,159.76513066049827,779,40,4
32.10796265824222,69.3394472197331,212,41,5
29.719802523178995,160.07134298983385,1109,42,6
30.775216201358,68.7034267758235,588,43,7
26.59909148629592,116.23991201974596,873,44,8
28.915707788139514,105.11634034651328,0,45,9
29.23008986610813,56.53964493466886,1267,46,10
32.15286397746908,140.45766356662236,834,47,11
27.79316870572141,177.8085568984624,875,48,12
27.34390859207589,44.419340253356985,1304,49,1
28.241018067311238,188.7900422497857,0,50,2
29.914078077013013,160.21945529151927,0,51,3
28.516697991417324,72.97901746262026,1183,52,4
29.745634494009153,70.71997576335839,1121,53,5
28.284075940384678,10.109337769772857,158,54,6
30.59309678948876,86.7929746725926,259,55,7
30.392099882590358,17.98583018264449,0,56,8
27.673832732748238,36.98882757195122,905,57,9
28.976649150388962,147.7255281897134,0,58,10
28.49669134655607,39.16553054452606,123,59,11
27.18271141109684,0.0,1597,60,12
31.169080117139856,193.00241106232014,255,61,1
30.43247522376321,130.68416245513473,129,62,2
27.809340146404477,179.0359547644292,165,63,3
30.662031656187178,132.23439054875575,565,64,4
29.425631751382284,188.04777050245693,1038,65,5
30.56488324084403,69.02314844302734,0,66,6
28.247736040389817,125.85176180954676,758,67,7
32.70409548048062,37.659058791053226,441,68,8
28.79327561592104,21.226908700647073,1231,69,9
33.16559268161207,93.81310438120966,21,70,10
29.549343299780183,132.43216269748302,169,71,11
29.585659869958466,144.8949205018986,941,72,12
30.6804671698602,81.12864826664635,404,73,1
33.3025527113025,70.64855314678843,1221,74,2
25.700547267382383,177.2133023273886,223,75,3
29.72474523155285,125.13887008162135,552,76,4
27.18342621449371,193.92916266038569,156,77,5
28.911166382660227,4.203912649163122,650,78,6
30.633020529373624,19.534535376127643,852,79,7
27.67929144651518,87.93168771419415,199,80,8
27.886391082915445,94.35350914311664,0,81,9
31.556546840891695,71.24655702757775,0,82,10
30.652626089784285,16.436822194168442,1199,83,11
30.548808083894098,129.8415809324556,1048,84,12
32.59301480530027,193.02030690425835,180,85,1
27.866836886458216,26.1102204248646,883,86,2
27.672238631366756,77.94425083275938,5,87,3
30.074714136409902,115.57658473488743,527,88,4
23.44402386883251,160.57449341308399,677,89,5
31.917332502048016,109.5442470268107,716,90,6
27.930590451237475,68.8870910984906,973,91,7
29.971994403851294,13.643985374744972,1201,92,8
29.79868510009475,158.17960514570694,1098,93,9
33.073608513810825,67.1455575133948,1143,94,10
27.92960482531133,138.7856002113955,620,95,11
28.589743802134283,87.7403352177474,263,96,12
28.08177071578001,81.92449901620374,656,97,1
30.69687244021456,84.71491635337897,46,98,2
33.02462163946319,54.834821240649106,385,99,3
30.894072200694428,81.9660859330603,905,100,4
26.77697613726712,14.67603932745812,864,101,5
30.917499485028326,116.3778724560733,890,102,6
29.013861343854046,73.04925634506729,41,103,7
29.65326312587756,84.10840996220007,379,104,8
29.74194302559304,19.016842802473917,602,105,9
31.154426099899275,164.0019267178587,0,106,10
30.741733405959895,196.59397944101622,0,107,11
28.04533025753565,3.1609691059851883,383,108,12
23.295635810923585,127.81801735906708,1231,109,1
26.848575823819033,77.58666388264123,170,110,2
30.116234260394616,12.346087552645628,946,111,3
28.951571055504935,79.35122972828617,1244,112,4
25.074340365100372,49.54338470773062,789,113,5
29.767385299285092,44.806047252811965,0,114,6
29.16629762988516,19.881768338444473,44,115,7
30.68241303674951,60.43900014305001,930,116,8
32.44383209708686,101.39132918435817,0,117,9
31.795390919131048,201.20043660491962,693,118,10
31.446919718288843,204.7679051639789,190,119,11
31.103097388071706,170.40477183217536,129,120,12
