max_temp,rainfall,count,tyme,month
28.91250231911876,181.86608386263282,0,1,1
27.68711325571136,101.46779399785792,1278,2,2
33.75138458994924,54.251940509324704,415,3,3
28.594843744047765,41.21852384753222,773,4,4
33.82227632862505,64.29126454145856,0,5,5
29.727733540459077,186.72306053444996,502,6,6
31.56927092898898,195.73048518703246,0,7,7
31.696801575346882,207.12155550762344,365,8,8
27.295185704391294,164.38712117844216,289,9,9
32.63670856465734,192.26092092711846,290,10,10
30.401731844540784,162.42827719584224,513,11,11
32.30046431788787,57.133284527988046,634,12,12
32.33910055980625,211.06208473820715,1002,13,1
30.57241101006093,114.82723695018805,0,14,2
32.86892294145444,150.42248859330704,168,15,3
28.356139814346196,119.79909597086385,53,16,4
25.20596151799582,21.682947691011528,1104,17,5
29.24127813782656,132.73667773081743,425,18,6
28.3925263033204,36.46791548502995,545,19,7
31.663502456976286,204.40295845021734,0,20,8
29.30758189867639,124.28317325387673,677,21,9
29.45777493918641,7.269228094294171,476,22,10
30.010638793961824,87.26049217399208,0,23,11
30.070257806575114,9.106592976103364,1360,24,12
27.108885258156235,62.543314231285606,277,25,1
27.655797500297915,78.61071174851709,247,26,2
28.423390238885954,66.2583827631715,168,27,3
24.983765572674827,16.460049460249017,746,28,4
28.99577129970716,49.80069242484802,958,29,5
27.491831329006683,125.36057094919263,160,30,6
29.23035220462507,141.06648891304053,0,31,7
29.418412644876756,59.51742044044638,627,32,8
26.780954670723705,120.94340429729556,600,33,9
30.35595560882915,191.44587821843083,261,34,10
30.584875254233854,128.61608400115432,1089,35,11
25.888184732197292,171.34795190578595,405,36,12
27.13914341456171,102.03565547913882,887,37,1
27.61701611500395,102.9891735845158,936,38,2
29.69968002318114,69.33805325165483,796,39,3
34.49569107161648,64.76366510535834,376,40,4
30.183518781267423,55.38922861719333,342,41,5
30.300692536244807,112.45704613056793,697,42,6
30.16055106804058,149.26926359108103,19,43,7
31.601636929936888,195.5596685845741,1043,44,8
33.53916127768356,204.87062077435706,171,45,9
27.827922964062772,165.37133630719822,381,46,10
31.370918509162873,122.78989504492631,505,47,11
27.858609867501308,31.08601772675739,244,48,12
32.50065486593586,174.22943208649085,0,49,1
31.537590340049732,176.51489872397056,778,50,2
30.025407790213304,158.7531803637097,613,51,3
30.71000807691169,103.70612165514183,622,52,4
29.524877011672963,196.5534500354433,218,53,5
29.70605608692688,83.18783090876502,1098,54,6
26.702446452936467,134.10990445143094,811,55,7
27.336338966100364,17.012298360981326,0,56,8
29.235355138148407,80.68920430350305,467,57,9
31.299814680823516,22.613718551329768,1305,58,10
26.878439263542802,134.12071973918248,0,59,11
29.231279446454906,71.0340844259822,1116,60,12
26.748130085026816,39.5991851597747,386,61,1
28.595014316146916,132.14770920479455,766,62,2
27.77065216622455,133.87154307167148,0,63,3
33.1525480645363,53.46976159799737,843,64,4
29.687984328279498,87.26010766822822,705,65,5
29.791412328037072,89.26039315129077,325,66,6
27.587990547553748,183.78619039032264,739,67,7
28.236031425137302,184.9568790779145,246,68,8
29.095856618008934,171.29134061464856,371,69,9
29.65788883086083,197.19424979109453,14,70,10
28.815678383237074,177.42357033131861,0,71,11
29.349338980059038,93.35862112773337,675,72,12
27.223231555673227,131.34709741853487,435,73,1
26.973832844195623,127.84016133332682,0,74,2
28.637058740435442,110.07858475765624,1001,75,3
30.167006345378123,144.20561967691438,0,76,4
30.160528852615826,22.72490764740664,862,77,5
32.57363238741821,190.9323607231825,0,78,6
23.489269227131512,41.03038029717844,336,79,7
28.309197055375435,153.18789852096015,984,80,8
29.798955895883687,168.7235542198952,460,81,9
30.99547936518834,19.644290097834883,786,82,10
28.22956497929918,108.89943451632055,913,83,11
26.74228286024607,53.33259448124535,713,84,12
32.5736286869904,198.00366646576757,62,85,1
30.505086816155472,192.06956565886176,0,86,2
26.269469796342054,46.41014584667444,894,87,3
26.72560272210047,84.85225223324302,470,88,4
27.820818398724608,196.23839711705807,0,89,5
27.827397419183637,192.50438904265357,154,90,6
27.44674742337578,81.90990177344543,1153,91,7
31.25506648984314,77.71117614730619,495,92,8
29.646099383535972,102.64074565825527,1117,93,9
29.793714850536997,122.92033721561228,431,94,10
28.185228719521014,48.60640785572737,1142,95,11
29.673453609680376,165.04389147218615,769,96,12
27.99408778229171,19.379520973931662,426,97,1
27.394764561191426,23.933526740640986,1432,98,2
30.19320538336401,151.6487431988205,0,99,3
29.04325829238024,90.73761272941702,462,100,4
29.279757286414874,82.73822614640653,0,101,5
29.680462767892145,140.68847261366088,678,102,6
29.241736157137534,196.72185323081018,0,103,7
28.66068721124752,115.01926056123422,916,104,8
27.72790859763473,12.36551208010519,531,105,9
30.99162745479064,129.55404083522723,0,106,10
29.879236056728086,156.8653138129616,164,107,11
26.34816858369154,88.39163624437788,294,108,12
30.75949275194345,36.55541702737576,995,109,1
26.06684036976044,147.00293664630053,134,110,2
32.69402625159907,56.699967144229085,130,111,3
29.099693731886205,90.19004349503196,417,112,4
32.821069591821676,118.21588640805504,130,113,5
30.89841040085337,115.4753044172376,713,114,6
34.248961878129144,69.64508900054648,472,115,7
26.157117594468456,109.18588551995784,772,116,8
28.44011916276806,185.88018095837396,0,117,9
25.9313070243295,126.41452389136398,0,118,10
31.777086863343094,113.49055297335153,541,119,11
28.547238945418314,177.86555915916728,470,120,12
