max_temp,rainfall,count,tyme,month
27.002329744095913,114.50217958595788,424,1,1
29.427425468987234,40.160379408201415,760,2,2
32.86485933295814,119.3742359547357,780,3,3
28.454853033686312,21.133242762916694,1379,4,4
26.338291350661414,43.91228986223132,575,5,5
29.75311045877822,185.47089639465258,449,6,6
26.760347393487706,2.4226923803736824,418,7,7
29.031629207649683,62.130522252446035,181,8,8
27.174611904047723,158.203004738917,0,9,9
26.59207657390732,72.5850618236655,0,10,10
29.165178709344953,61.51660521187882,302,11,11
32.27696743807833,149.02756939731324,23,12,12
30.12652377667542,85.7481665740836,785,13,1
26.620444029129512,152.85006235330576,1188,14,2
27.925385985889907,124.91574492925085,832,15,3
26.142504169873416,119.14197288552151,40,16,4
30.695628487772254,72.62712318445992,0,17,5
28.647822003372205,73.54380130023142,0,18,6
25.000116135421685,22.011435954028858,522,19,7
30.544593934220764,89.41242521479302,0,20,8
29.204606587999653,126.11006225841957,0,21,9
30.871992779583685,57.20407583031116,356,22,10
32.716050198287036,68.25154704813443,1130,23,11
29.772920850856316,139.40077154044602,759,24,12
26.286317200226026,68.91500326643602,1219,25,1
32.530734512618494,67.76972069194285,812,26,2
28.932448112765233,150.9115530344569,427,27,3
28.39227273404165,113.81402964147199,1104,28,4
29.90424073486724,123.96165608184947,538,29,5
31.57815488568694,53.36591874679182,973,30,6
31.66963850906612,49.16595964985351,0,31,7
27.17239448624307,66.64448947003737,0,32,8
26.64307931358199,85.27755511828094,889,33,9
29.661596767629526,126.29711028852338,477,34,10
28.863481707531577,191.439032543599,343,35,11
26.807862397799457,109.13681341042081,905,36,12
30.335880153960836,112.13279147151084,734,37,1
27.235983917391252,48.51708778464936,1250,38,2
26.521282396263864,154.31400885665428,407,39,3
32.42514845918721,131.92602870593342,0,40,4
30.219490543199132,144.59559642021807,710,41,5
34.53133674803372,50.101496575213446,991,42,6
25.95360834667921,43.41966375651936,1219,43,7
27.871561775752745,84.18121326346845,451,44,8
29.64475209335283,60.99709015469309,729,45,9
29.11488206283049,87.56576398347347,51,46,10
31.228381843751677,140.88040162217675,0,47,11
29.106167466748357,162.44428309032648,1167,48,12
30.965546031003345,100.84942139709676,298,49,1
28.62620179438257,114.5273067807212,131,50,2
27.106699981774593,134.44131966534752,42,51,3
26.55640669459692,172.81847915147642,22,52,4
28.936145645622357,98.27309933654868,544,53,5
28.272229314429094,168.20369946056675,49,54,6
33.72491827203237,159.06253162104525,0,55,7
24.678726848441322,80.12884736842193,253,56,8
26.92527345798827,2.4558695078044295,147,57,9
27.50958060482154,129.13473224423566,179,58,10
28.392232425106222,55.80774558920196,34,59,11
28.28834276397412,5.413377084366168,531,60,12
26.160469734869576,43.019032184573334,1436,61,1
28.550982623704627,181.91468244892417,788,62,2
26.42582263125575,85.12887158239299,564,63,3
26.56648742398432,60.39105691697664,730,64,4
28.417150322924016,99.81146996963544,567,65,5
26.879751840035254,60.82498723775497,493,66,6
28.254046200892308,153.00676069056152,0,67,7
25.71140476742118,151.00401189600004,504,68,8
30.828111383112248,95.73569370074256,1007,69,9
29.736159386330634,22.685968092963243,233,70,10
31.698991395435257,104.01790610040143,482,71,11
30.9033706159293,132.41819626934475,330,72,12
29.410070377175167,72.19858480308086,422,73,1
30.276115096764737,72.96684829259465,1201,74,2
30.102690610970395,110.33051686103116,166,75,3
30.068421897188315,53.66435937885152,748,76,4
30.277350922939565,21.135816235097565,338,77,5
31.634127785830106,69.91579722773818,556,78,6
31.65406142599535,188.80001048438683,638,79,7
27.515352459417645,182.81429535294916,684,80,8
27.89972230892616,52.18730571783795,0,81,9
30.02915524681412,193.76655161913982,0,82,10
31.390950552258918,42.945809691689185,1111,83,11
32.26645570001195,175.70314596517426,0,84,12
27.198546477227566,114.47478784133263,16,85,1
27.564949641330802,59.26057326634365,1226,86,2
29.20282257224313,16.933330453810512,1339,87,3
31.59410848743527,167.07960175682157,284,88,4
27.579157522232045,161.84784791409945,210,89,5
32.00049677817642,27.382279615747763,1080,90,6
28.333292437361425,161.9267756608475,0,91,7
30.25203634024233,59.72246278912563,1167,92,8
34.4680265972911,75.66516845876416,507,93,9
28.448833862934585,35.037379735888614,1121,94,10
27.76568655163534,175.9318783476285,0,95,11
31.374115522831577,173.06365516386765,901,96,12
29.59272721930042,186.62675634985888,74,97,1
27.574198858907202,154.12280953196418,1146,98,2
28.74057753346065,8.06152302425231,1381,99,3
24.139176676355774,0.0,596,100,4
29.696685012918564,136.6223087567838,180,101,5
24.578808721876925,95.36064626889402,893,102,6
28.3503369121642,131.38503941571688,0,103,7
29.254753060555757,170.41503816364272,169,104,8
32.7970723302084,175.84985477447725,944,105,9
29.27536391946021,36.70211330441598,966,106,10
30.590496858329583,140.09360036641547,628,107,11
29.88598252892841,194.8127540168877,875,108,12
30.570039498714173,89.82987815262655,1097,109,1
30.5211034376923,200.55614899218352,0,110,2
31.47433098706049,157.11467041802598,128,111,3
33.398471636692804,211.74972711603385,177,112,4
30.891000186303,145.58434856862098,845,113,5
27.885007700425124,62.064070903466586,99,114,6
31.537392413220076,42.858180211636274,122,115,7
29.133935190768394,87.91586967397976,961,116,8
32.54778346442822,43.52943195949971,0,117,9
30.5313017455844,120.37889431333292,219,118,10
29.482317881338943,93.32553788271142,568,119,11
29.423643936525583,196.19434204405627,272,120,12
