max_temp,rainfall,count,tyme,month
25.456301129533337,179.32157945504107,0,1,1
29.233734618664858,146.2017516356208,1194,2,2
32.4609304735975,202.527798836388,0,3,3
32.32584966589054,64.05127218370035,0,4,4
34.39675204781783,161.33996019825605,595,5,5
28.760542644846403,136.52685974481207,531,6,6
28.68490833719288,26.024095236992643,403,7,7
31.09826613271853,40.765211372403826,1182,8,8
31.164013860305637,169.35626118700927,0,9,9
32.00649314164765,84.07402289625182,611,10,10
28.426424920785404,58.73700876951018,23,11,11
25.84059628029026,175.45759172329068,0,12,12
26.239913329747406,36.75321301725434,165,13,1
31.17940818002742,201.93958318225245,191,14,2
30.3331568212631,163.56104901639023,385,15,3
26.953104138808897,80.44952826637483,835,16,4
30.34349073194906,55.37233873143182,1249,17,5
30.60586086929685,130.29817140684176,0,18,6
28.461392909923422,187.73010219215587,0,19,7
27.87600200799922,86.82774193337133,175,20,8
30.425524103153837,145.5128061641977,186,21,9
30.14527901351826,37.16867994314174,416,22,10
30.049706565663417,103.22730726512407,946,23,11
29.268654882627118,42.17055748277257,392,24,12
25.749751272923838,91.43264609172307,626,25,1
30.888513891326074,144.49695263486666,0,26,2
28.769882766337794,144.68088293555326,1155,27,3
28.7600144181364,10.989474204955805,1294,28,4
27.902111985513972,181.7632685571649,0,29,5
29.116188373098595,105.94700052477637,0,30,6
29.49122465683331,187.1040220027574,737,31,7
32.53908691052309,51.452268671542654,520,32,8
29.73752485736586,145.87490210277133,208,33,9
28.953472805961663,96.87878737675672,1084,34,10
30.2206684451762,36.26678088755072,1314,35,11
28.20629262743029,134.84690302440788,0,36,12
28.284540872535995,196.73088775486895,681,37,1
25.215162386352446,168.53979349031056,146,38,2
27.683874133856783,69.71990972262199,1104,39,3
31.05564868090974,113.60439772085368,821,40,4
30.044129364766896,128.26107032538192,838,41,5
30.461965854222314,73.61285877386473,354,42,6
28.000874017380234,42.59677817971193,562,43,7
27.171075424376752,42.42379436317857,0,44,8
30.862311813308004,26.87103429370115,330,45,9
27.655642091560253,187.23809128704485,0,46,10
30.479102752654917,87.65150234262285,977,47,11
32.53646954292774,161.56272607543616,959,48,12
31.861497555114617,62.58528413995068,192,49,1
30.777533653713714,166.8287932047686,184,50,2
30.564347168678182,49.1749950085779,1387,51,3
30.65462493564555,55.57852124949833,806,52,4
28.870569191392637,154.3894951988784,975,53,5
29.59916809539137,117.09660199387167,718,54,6
30.49179239534384,183.49745637238317,997,55,7
25.71474045135508,3.8520538746584307,580,56,8
29.600749070685097,114.80937853512603,154,57,9
32.2833766146207,121.82015411642729,797,58,10
31.592873231925154,34.77887571579374,184,59,11
26.771924783930523,44.85459126127812,293,60,12
33.552683605687776,85.80803987746646,913,61,1
28.011870795534836,30.4732732214224,816,62,2
31.51729634264445,129.07605739335904,1138,63,3
29.289895203387697,79.44564115179831,190,64,4
29.480005325361674,179.01920833027285,668,65,5
29.711977328427913,164.00986212058993,0,66,6
28.208119796530013,150.0828874037229,707,67,7
29.06927208023169,107.42916244173956,1006,68,8
33.76665410573881,202.39707487857015,187,69,9
29.979042691792145,101.57777435396278,516,70,10
27.64860548727669,162.75619068361308,1111,71,11
27.306735532230398,72.90551680855148,824,72,12
31.023955345086815,110.41981106616242,562,73,1
27.928800185870887,115.64655404743372,239,74,2
34.3311480474635,72.91128833838133,1295,75,3
27.595675843728934,23.008030712169834,427,76,4
28.740460370539736,48.338853253783554,1082,77,5
26.52996210980856,53.43465023509646,407,78,6
30.169858984370144,149.13059111326058,623,79,7
27.09997473751585,194.57335782946248,0,80,8
29.327548081050086,20.055937917713614,789,81,9
32.59376357968734,182.26755367370637,521,82,10
31.58456096277797,202.55536512808013,759,83,11
30.646079485799298,53.35540455641152,1047,84,12
28.714018470182026,84.85553037732856,1086,85,1
31.62286115406243,147.35515593817792,148,86,2
27.313379200632166,40.40069435068879,414,87,3
27.678160253309652,67.05907764222019,1039,88,4
25.641249147373514,0.9530772990624854,411,89,5
26.782310220554116,99.90468140041702,961,90,6
24.92226210860512,162.5634143903494,263,91,7
29.29399584529391,200.5114140044389,441,92,8
28.386536819581,71.55246334144425,243,93,9
28.576201244961904,43.75740575484427,1216,94,10
31.244094893749924,114.50052648307155,331,95,11
33.20862757286037,107.15223388734461,394,96,12
27.44187281908942,135.1247215547576,516,97,1
31.224390472295564,119.09016621176036,318,98,2
32.76603906777145,141.55423457550745,741,99,3
28.494773344513792,16.648584039577486,742,100,4
28.93916614250781,55.531347847677964,1110,101,5
29.87619283126582,102.4975627895945,101,102,6
29.3804522346392,109.44422784340306,1117,103,7
26.423264822762928,3.5229749576668254,761,104,8
26.719622846573664,116.18802685571625,834,105,9
29.598774225979074,166.6843870317019,0,106,10
28.89858976722838,22.874226630199757,1083,107,11
29.538726399092404,101.87334804252683,496,108,12
26.843498143493854,80.2321475228973,436,109,1
30.595550052385967,203.92506544169032,1015,110,2
30.797395600638797,29.521051871562925,1029,111,3
32.765269624338245,209.83902361089125,55,112,4
28.61704666659599,155.7186427396385,0,113,5
29.005346564826343,30.361383760742633,119,114,6
24.91238380415657,75.4770676672668,477,115,7
29.76280210341242,134.20493787591298,991,116,8
28.501066303653417,146.15232992811423,634,117,9
29.286295549759874,59.118978189777046,558,118,10
28.083072188497198,45.456114788384504,257,119,11
27.132842591235637,110.72956536311997,0,120,12
