max_temp,rainfall,count,tyme
26.984827138146365,154.52853626229097,321,1
27.899487320502896,88.00447583939504,636,2
29.50605111475759,57.24184870199604,832,3
29.261365485260697,154.9717183198478,262,4
25.11836118690724,218.25138004383325,95,5
26.873233792435265,180.3219524809818,129,6
29.449732112123687,60.84669845284239,448,7
28.44522712825773,73.877441531549,382,8
27.78034981822853,143.352592542546,205,9
29.554186174775456,143.54330908053367,270,10
28.069802111056724,83.04245986075507,550,11
28.80191195945836,214.86985517997522,180,12
28.230243799823548,98.61744227662697,594,13
27.891106165045013,64.41972991574892,805,14
27.82606831971909,223.68218601356185,146,15
27.35383110431591,144.38014424568996,264,16
26.90364225499144,53.58033707606894,530,17
29.347041659474183,129.08803123957495,240,18
27.197194514960124,39.24667488011319,494,19
29.252005053492745,237.05789999663838,76,20
29.390940693731995,216.45096038157826,109,21
29.960729105743766,190.39368537873054,173,22
28.515958273767243,196.2683206803223,183,23
26.460655048008768,70.00345224282484,674,24
24.435629037330692,219.56622699279228,148,25
29.700339957129977,14.408061050900642,1449,26
32.717294556425145,0.0,1736,27
28.88340701737482,56.96313593638725,678,28
28.14454793553357,15.74554877744059,821,29
29.34558915761467,183.48921647000697,142,30
24.799381329716603,76.6819835849663,302,31
28.84598332226375,204.76348418333095,106,32
26.847596981876826,151.16337769017252,181,33
27.196664370768694,138.31454445694322,253,34
25.529766306794176,65.11570520561662,583,35
27.707550092618764,27.150223467305864,1100,36
29.157053490345135,158.8673840047793,342,37
24.257458265869502,153.03970023691545,274,38
28.53679421691106,139.5747710646845,349,39
31.473355042328258,111.3653008823797,448,40
28.96618561777274,149.61316083677008,225,41
26.62071940928696,85.68001594112022,327,42
30.122344186886593,145.12476216129937,199,43
29.909391545948075,20.166625542788324,702,44
27.870182998845003,250.27541617182084,73,45
29.459850649077385,83.61947181410291,489,46
26.948631336477536,251.28829867527938,98,47
24.29263571565471,240.59316353030025,112,48
28.7561415267582,155.68658820773118,346,49
28.724172003417568,141.0903007936605,387,50
28.500861975221248,154.62097555074564,298,51
28.974030072279263,99.79185862195399,444,52
25.95965405421176,211.43074505504546,106,53
28.970114525097426,223.47270771923823,94,54
27.892527390879533,28.365637912407813,573,55
30.450998278086622,79.32569661957112,402,56
29.32650511994636,66.87927823138412,479,57
28.999741387144237,129.50653164534765,302,58
29.371412840895175,181.40803439303141,220,59
26.877666019923186,183.14186583436054,224,60
26.486208539643545,230.85688089680934,143,61
30.52041399754537,47.64286167388199,1082,62
29.779634024535905,29.835471743082138,1112,63
29.930695097376617,164.08281250415217,246,64
25.989319498696837,108.8809727422308,289,65
23.692718061468256,255.8066424500633,50,66
24.939253084684943,77.22361593090513,304,67
27.317886833036614,248.90256293011063,63,68
30.720600119304933,231.9180839572117,99,69
26.836317309916023,185.35947644013453,154,70
31.535046533710172,102.45408701890781,541,71
30.757988939026788,144.3296086520594,397,72
24.906481844959426,170.25877308154264,246,73
24.950926692519335,160.01505473312602,265,74
29.29024110525041,14.703925468873393,1261,75
28.47874195123997,44.83279618564357,751,76
26.821139357632795,145.8487748424315,208,77
28.98871194878514,56.1294583755612,492,78
27.848431947466057,95.90471415664783,289,79
28.947363476224368,193.03570260325216,118,80
28.5456700479067,212.83335585837037,109,81
27.90372037789347,35.03168160768405,734,82
32.45611721858641,163.04682396834966,308,83
31.161413149305982,16.76673940972144,1451,84
29.663833369442873,161.23335764627876,340,85
27.164646159379597,221.19506654766434,160,86
27.335921028299595,218.6605688027404,151,87
29.061802950162026,50.07923535948732,733,88
24.88923844528985,36.9162702222912,564,89
25.77859948481374,158.03342100601913,151,90
26.928556801769936,65.98964399091392,373,91
29.636102581558383,24.229618297488763,665,92
30.830558250074223,91.67009688424005,403,93
29.037688507954265,186.57147881562474,169,94
30.274440587889426,121.04156274623496,422,95
30.14541997735784,184.44246010291454,260,96
26.332984058381168,177.55065899397277,247,97
28.001128157180382,197.56060381607182,214,98
27.368723826375454,49.69926255649308,808,99
28.56114384770859,73.45301629090233,568,100
29.87212015187006,30.829605555690833,769,101
28.674064460934336,154.0396816896116,182,102
27.668134169209903,63.73118638130852,395,103
30.68913091760665,126.19977437350353,252,104
29.267492489856462,66.83401528602786,479,105
29.316383278011177,42.36671361585536,731,106
30.932281543414753,207.68289915748417,183,107
30.137771253221874,43.84859226934782,1051,108
28.744124170251773,178.07340130006946,277,109
31.380188435286357,200.0884186359629,245,110
28.209755260262295,133.55010559353715,362,111
29.886142737584528,19.96758572138144,1037,112
27.501952613773575,116.34325699213281,289,113
30.310522903538075,209.42276347612665,112,114
30.40272492422127,72.36419740662026,417,115
29.031291241098014,193.1640155078639,120,116
30.72391398449645,192.28378481148434,145,117
30.664846225054166,23.178763767480646,949,118
25.95617383991221,165.72666497920676,217,119
30.02176797904862,114.74141847957435,515,120
