max_temp,rainfall,count,tyme,month
27.681902894377743,107.52593882424125,224,1,1
28.819348318240987,138.33453002363999,687,2,2
28.00023889983744,152.58972526506503,929,3,3
33.25624490367897,143.0114895193056,842,4,4
27.71775804320243,130.34239662038743,951,5,5
31.640461913018083,125.02183668378464,856,6,6
27.84899908858132,3.581914168390334,983,7,7
32.806708569016564,112.74018112788369,1080,8,8
27.083794691392182,44.38435940330728,1068,9,9
30.554423303179618,57.60862005755289,1038,10,10
26.377179993184967,0.0,782,11,11
32.046486065065224,172.04075740084187,0,12,12
25.647261623334607,144.4530868531939,0,13,1
30.29773850436355,135.14381240576725,478,14,2
25.000009703411123,176.38030346533927,855,15,3
28.631524744704066,185.01073827722502,137,16,4
30.607084531906978,202.24006424557365,0,17,5
30.48507291132733,9.861883947427764,525,18,6
28.743035387203673,147.9825778958955,789,19,7
29.277341457580956,18.872664652876907,0,20,8
28.522229691807752,1.7216174020377224,396,21,9
32.18265956525536,207.21046962860586,59,22,10
30.881715984217326,124.19947767667372,47,23,11
26.62448751384672,48.48253369079326,41,24,12
30.001107688395884,12.396616230915555,1540,25,1
28.116327872397477,11.272229692861771,785,26,2
30.06124571438703,58.405926621125865,1024,27,3
33.711632700085794,19.665600264570315,856,28,4
32.035272219996926,162.5841753190349,487,29,5
32.51735907157009,76.428008470277,0,30,6
28.660397902778104,42.180462382637785,992,31,7
29.401007308604104,169.19082579904156,897,32,8
31.246016764572357,17.820227059227122,892,33,9
30.267121443943484,95.55705632052508,753,34,10
29.746401685657187,20.30443323450472,75,35,11
29.625456137252453,115.725037444774,479,36,12
30.586516557986833,83.13779831923195,1003,37,1
28.708268719505284,64.0732845641517,488,38,2
30.175865845974567,123.31068981760869,453,39,3
26.527220369268687,31.167261916210272,617,40,4
33.308781389853195,58.31751906196479,14,41,5
29.935715597892898,185.7822989663294,599,42,6
32.22524337492888,89.79998117094779,709,43,7
24.02745457426343,0.0,744,44,8
31.138321843707704,55.47773830513775,0,45,9
30.430381378148795,71.8427176464838,80,46,10
28.54895973288672,28.826633516689228,1025,47,11
30.783131159537188,22.9185521672513,1251,48,12
30.265650196885634,65.87181731357701,1303,49,1
27.81330984945337,179.36794873177695,714,50,2
33.20092611167603,136.0136201404626,0,51,3
27.984719221999992,102.70239069104404,0,52,4
32.98401961852174,23.837696115386514,1052,53,5
29.616356025218987,121.42256947533468,650,54,6
27.472636233488334,129.3726952486265,935,55,7
25.847612304011527,148.31834442606808,791,56,8
29.401034075128088,71.06340193970016,389,57,9
28.524727172114797,130.4174909600092,1108,58,10
30.454797859962394,75.73401990000755,194,59,11
30.20823484882403,120.0509821289208,75,60,12
28.89555877848272,33.468181110067945,1317,61,1
30.867494169651586,74.05808134724187,210,62,2
24.454271000760222,78.88723872138354,1114,63,3
27.034981256648134,96.2853452728032,209,64,4
29.381737150722916,70.96815007093598,0,65,5
30.328533655354764,132.57478704959942,1124,66,6
28.966879921698503,164.15893849696505,475,67,7
31.027477374149218,73.93876458176676,1162,68,8
30.59839521349767,185.21204853364236,567,69,9
29.15617610537005,13.048083706844253,1248,70,10
30.12378144441467,32.46388197127572,1205,71,11
25.8312748543011,17.209485510782322,815,72,12
27.486098078285373,53.60249706098133,598,73,1
29.249522521318898,136.2182001981189,862,74,2
28.891435231579887,164.2149829844739,0,75,3
26.940674929582244,190.5132086081485,668,76,4
31.561552975020735,115.43891214428803,600,77,5
31.085345730211586,22.589643938547674,888,78,6
28.175641217923026,34.54391038487961,299,79,7
31.08426464133869,176.429083990313,453,80,8
29.910896180534387,133.3055575233177,0,81,9
32.143962212692976,22.311215720177984,231,82,10
28.388502956085453,45.367661036240136,68,83,11
27.011122070460615,163.74459194195458,941,84,12
28.03785382295725,174.62109469422913,0,85,1
28.332526151555395,161.06047196437302,604,86,2
32.697536624395546,186.68197437348493,476,87,3
30.115615176583788,150.510009862311,746,88,4
28.99421094573613,128.8108953749145,680,89,5
28.702572404867233,35.633762960192286,1001,90,6
33.449368708373115,150.8053403252772,0,91,7
28.497409360163626,166.04398034524237,616,92,8
30.419911096006977,134.0873536430757,142,93,9
30.402946681321474,96.00315625203206,0,94,10
32.064710145383025,111.02298148579946,400,95,11
30.143127918516655,172.79102365118518,0,96,12
28.148359028079494,168.7334271624598,136,97,1
26.851068435170667,33.374112370241306,1028,98,2
28.938771612421366,29.794019508841387,1092,99,3
32.85852558510212,97.93377096009053,631,100,4
29.120624784946024,157.1032149388349,586,101,5
31.729982412296014,164.1025746386386,184,102,6
29.311751087453572,6.653329988635605,800,103,7
29.895183342169556,177.82913749915423,0,104,8
28.951140174891957,99.83699827746126,869,105,9
30.796748712011638,202.40799640421022,454,106,10
30.394376152795946,10.020287878251516,921,107,11
29.72523039907513,92.98028689330377,71,108,12
30.175881422684487,122.96167105382673,1092,109,1
29.05996563163641,54.677648615004884,1313,110,2
26.708238434214422,42.67576570976927,1307,111,3
27.95635241501425,117.50929877828835,217,112,4
31.752496320847737,104.68997207268882,0,113,5
33.28584436396437,181.91350136207183,821,114,6
27.91234902966348,32.54709949145092,126,115,7
27.66714870632658,188.60996516324744,669,116,8
29.42834593575032,18.00140975727541,0,117,9
32.028549179367666,88.65159694202268,642,118,10
30.623946374443804,127.15045408056633,0,119,11
30.77527291328948,30.855359496139435,291,120,12
