max_temp,rainfall,count,tyme,month
28.316739097502015,181.73137099489202,1001,1,1
27.868292923657616,104.40934903281088,43,2,2
25.462531474636435,95.84185445877752,0,3,3
33.10524558334744,49.57233496014505,956,4,4
28.022094237170386,133.18284043879382,1054,5,5
30.635274842263048,106.65526292062134,467,6,6
29.29880647837019,87.52414705996802,1064,7,7
29.210803000194442,130.9796811919873,545,8,8
30.465428904078752,117.83322268987934,290,9,9
30.022445648384288,8.274572902633778,1407,10,10
27.70750673269234,183.31296681938042,780,11,11
30.812228099519828,59.887280083449,1133,12,12
26.89913605418223,135.1368819069882,0,13,1
27.549093460810244,35.55765189564195,775,14,2
31.45870734371685,51.231668499151695,611,15,3
33.20811852840293,212.42575667123828,726,16,4
29.067544416623495,114.01408985466617,90,17,5
28.008365525163065,48.31876529086745,580,18,6
27.53211660080889,172.22915728696998,0,19,7
31.139101387807564,110.34260846863876,818,20,8
27.29244774994892,16.864068117523566,1214,21,9
33.395023569361754,169.08442945936105,989,22,10
26.77435542980861,83.1304303239755,558,23,11
28.976331510592722,52.9695439674994,474,24,12
32.17347001847334,67.79830312821872,37,25,1
27.103130647279798,129.46447783265845,0,26,2
32.419808249019454,152.68708553470998,418,27,3
32.65698109939724,59.42894652393394,1046,28,4
31.401097744971906,29.40175190576207,878,29,5
25.885369533053076,0.0,1091,30,6
26.221852875685165,55.02113726421146,238,31,7
23.641683564256507,132.0042660874485,249,32,8
30.245367142698445,13.063077914193926,857,33,9
25.003439337871995,185.61970986550006,0,34,10
29.574388351924238,50.134564938120135,285,35,11
32.278364206010615,68.5189848708123,431,36,12
27.09190131318753,151.61067586777634,879,37,1
30.09273777672782,150.42435719213637,855,38,2
29.69962689033789,185.63676024680052,0,39,3
26.390566884279508,2.394137002886538,484,40,4
28.66598350900527,145.40556626599715,396,41,5
28.601510024695806,160.06726928337127,400,42,6
31.0359600828519,59.9853677219116,765,43,7
29.129399796833,23.914364358436707,0,44,8
29.872783516758826,24.783204444354197,1232,45,9
29.113591735886782,168.5690485356386,0,46,10
32.21837365474749,49.05466489789497,842,47,11
26.05633369293469,177.80201452023405,1151,48,12
29.96213845716766,189.3544010041929,975,49,1
33.85632155819034,132.02119238666018,789,50,2
26.519592607615767,156.19026721403864,771,51,3
31.92172368377843,150.18140849733518,166,52,4
34.26906784817835,108.41877818189474,383,53,5
26.895050826132458,152.66788866568623,511,54,6
30.97772403946996,166.76651229827883,181,55,7
28.820751063255848,21.36276356588808,834,56,8
30.266199944701548,82.08576378233332,766,57,9
33.15446300167304,194.41405021737643,655,58,10
29.638593852168377,27.777353596052357,766,59,11
30.165599607652513,119.80739269027205,1002,60,12
26.55864429300436,184.83407364740566,682,61,1
28.011793670231363,44.16422388154175,981,62,2
30.840837908753294,68.4061946848463,0,63,3
31.098722667564306,139.21443445975527,0,64,4
29.68772827137061,57.112103484782885,0,65,5
29.880408982024598,66.52460160559187,480,66,6
26.70374940725202,5.035482403090988,757,67,7
25.98927452823423,179.18057970093528,854,68,8
27.457559097215004,157.94260775308953,459,69,9
26.597213130852644,98.21331682496735,1139,70,10
33.439307974130635,120.21942188035337,0,71,11
28.185571017477923,117.89099694638192,102,72,12
26.984630814732345,89.37029433533013,810,73,1
27.977304813488917,3.7894720285807395,592,74,2
28.116680451771664,47.59988330861604,53,75,3
26.807361077665302,56.13808840040925,1297,76,4
25.401772808154895,30.30185269043036,171,77,5
27.65616121381241,132.2586940958998,987,78,6
28.381021316218497,8.976164176573775,941,79,7
32.93183510215257,114.4772757414232,882,80,8
31.594575680547244,81.87994902715175,1181,81,9
28.036798178346192,77.38237677063015,550,82,10
30.787459839832326,179.23264377181903,165,83,11
29.569911167291473,112.60712932089515,1004,84,12
31.284526909385765,56.323888073359754,347,85,1
30.591768939593866,117.68641124172032,24,86,2
29.22847667908839,162.17202765268203,693,87,3
27.799375868283143,41.52987465959595,404,88,4
23.712770703457227,169.16957069073692,0,89,5
30.274513193975807,150.53958894048537,0,90,6
24.530038099526294,98.63504616574191,691,91,7
30.891836748285915,179.85483481257256,260,92,8
27.77960915299987,195.66506766959787,255,93,9
27.930465902904313,158.4152451931583,181,94,10
28.581438928457,68.16632950811142,732,95,11
28.745361294625543,181.9399258970328,277,96,12
28.149270111986766,162.5756030029983,282,97,1
26.911073003859546,16.003599185432357,1079,98,2
28.15321292230099,63.185391782112575,364,99,3
30.03196257886259,69.17205149347137,1173,100,4
31.16234721778472,185.36742587364094,0,101,5
26.378810626834333,133.13657383763547,136,102,6
30.9912585398337,193.55088388192914,551,103,7
31.81344543676425,136.999993353944,1109,104,8
31.668844439441997,143.65605944084956,700,105,9
27.105533322043,51.20507780070651,390,106,10
27.722595910928877,126.10901347736839,766,107,11
30.920300031999197,193.61015436801773,575,108,12
29.894497303695438,78.98948601333456,698,109,1
31.01878619494912,133.05440672905704,206,110,2
29.857391029593312,99.13321858251561,1118,111,3
27.36971580240385,86.36203847615914,232,112,4
25.256546332322205,174.18596123441583,0,113,5
29.356062845695607,118.10865741957804,658,114,6
26.50955234372302,58.49462986458169,99,115,7
29.25192776867159,13.976623311715052,670,116,8
29.8722362988669,72.7619894505745,1129,117,9
24.662215433254925,61.373831059377466,969,118,10
30.38020225170994,23.325638786949867,1365,119,11
30.035759673467016,29.047452736537117,757,120,12
