max_temp,rainfall,count,tyme
29.198076445515195,141.58709054951493,393,1
28.834484451054273,93.52143760109803,590,2
28.032630903886776,27.559252755376974,966,3
27.696579702358935,110.73987158825445,349,4
29.361187454384375,208.39828534580622,120,5
28.23085161602656,239.27231689450738,74,6
25.95339461165867,119.15130210396936,214,7
29.46642342781684,95.47179511030254,346,8
31.388768714518925,59.313619590194804,620,9
28.053726545496342,236.09799454149226,104,10
32.055084021097564,0.0,1615,11
29.015955144805535,149.07833334379131,350,12
31.00985168072032,82.50733486807948,777,13
26.55457737869778,34.38212849225335,953,14
29.68263548813891,39.72411265731877,930,15
30.57090195652615,198.15582396137987,169,16
31.594151062842194,213.93947405235033,129,17
28.950149833451302,51.56707161642804,510,18
30.268498338166687,210.5744513476225,107,19
31.71067825519331,15.961481316214702,853,20
27.200068662008817,189.61841558708073,136,21
28.442817151384077,28.3363816981378,864,22
32.22944115269278,0.0,1629,23
28.806704534639277,129.90634429695808,418,24
29.981029055014037,85.02523538425513,721,25
28.045682943478873,182.69645534479093,232,26
25.394115646440323,174.96749851378286,196,27
29.531756893650893,68.28337095918624,584,28
28.108433862256593,55.41619241389393,526,29
26.17433906155294,145.04027319857033,176,30
27.2309966362196,195.9292570169912,106,31
27.529777576964698,67.15864619775172,415,32
31.175110827535462,164.71307774406432,213,33
28.92336936330561,73.14447311276476,564,34
29.567245524998054,94.45456766722508,553,35
27.71239198993611,244.6166225996554,127,36
30.117828256048032,140.14282288047355,419,37
28.662852724298027,58.78370652675584,829,38
28.218641039813356,100.60103391583768,469,39
30.175950182019285,21.929467699542585,961,40
28.03312682147738,168.57963233300063,169,41
28.837343591804704,79.37612174233477,385,42
26.786371405463893,189.93460829656158,112,43
25.46368871310635,195.1317105406514,103,44
28.476865444407988,24.192754878247285,762,45
28.7794366516823,40.51666387345622,776,46
30.051310638571,103.68146049664117,517,47
27.302730713516983,213.34895587672662,169,48
27.645604020349655,110.78574781911873,493,49
29.783983532389616,238.18708183602334,144,50
26.996874162248645,98.62248724341384,452,51
31.226208238032427,154.0146963239627,271,52
25.503106552409122,249.30924177871245,68,53
28.48584880708541,200.75402162821126,114,54
29.31132815457305,87.86064962571909,348,55
26.623872340787006,94.56611505848666,303,56
28.933538855850422,165.48528135817236,189,57
30.192203710687824,219.37901428798264,140,58
26.698797240885085,120.51484787633862,369,59
30.04592970279337,7.231271737424436,1522,60
28.308019813878076,248.28093787947765,128,61
26.527408209100024,165.9546829022949,257,62
28.280949981572718,136.0618823688484,329,63
27.752994616776654,54.4811478519727,613,64
30.632017320356383,148.06338979638042,235,65
23.577940974698034,51.91884458318415,387,66
28.31095405555872,39.88783424899256,539,67
26.446678817806045,93.6617006295056,303,68
32.3321687464224,74.89774345585694,554,69
28.47864685367815,222.64287372730107,122,70
28.437640139174203,176.50195838049,230,71
25.530919542630436,95.17487702264737,505,72
29.692253210661768,220.52293704776045,184,73
31.00659492759547,205.42142722643365,215,74
30.890713331092023,95.30991121659197,567,75
27.591193960958364,170.81478019054532,191,76
26.44905791206012,118.94413811028505,259,77
29.172794410909418,240.7319146721018,78,78
31.099992104790662,211.08527133150633,110,79
27.65447775815047,242.2494379577725,74,80
28.01932341125925,222.27728276009984,102,81
30.337434939026828,225.2725648119099,131,82
31.6310945674509,120.34350678157519,475,83
26.738599984310433,71.72135810901858,676,84
30.692826717522248,60.88243548009066,948,85
27.23516044183515,234.31338765270542,134,86
27.39696149871446,134.04523894044598,322,87
26.529195542648246,138.59733708379952,249,88
27.219200311690866,89.87941492414103,356,89
28.181085911467903,227.46473208370963,84,90
25.42418819220738,47.8192424391644,430,91
27.269545724201343,130.03488941860437,217,92
29.12533052226615,78.12568635411354,460,93
31.04033207349777,55.17099408201555,750,94
25.92936824542933,191.07273667248745,178,95
28.89954516998666,182.40239186338312,249,96
26.05322586166667,77.30420181950878,640,97
27.133664805538906,161.10272055553264,278,98
25.32332892292032,79.24970578590424,501,99
31.388622964801428,114.73785244712212,405,100
28.36594237442831,213.1926139935083,112,101
31.301831488190572,87.27270507828338,403,102
31.260304891653348,210.71827104856743,112,103
29.82027558864445,174.62024877800775,161,104
30.843867271356775,24.617017707879185,854,105
27.136837590577056,192.2438000100637,155,106
27.950367745667425,149.42329840857394,295,107
28.807988540706155,34.75263935094074,1085,108
28.10438784690089,138.4468962211734,384,109
28.134201769222653,92.74169468816599,574,110
26.05575132121953,91.5255052306346,462,111
30.285952525620594,181.43045671100822,195,112
29.88592509475128,56.838614184065634,569,113
29.915568120278294,236.89161581510302,83,114
24.4755303131448,85.1977583140384,282,115
30.65389652541462,160.76861280606482,192,116
28.653592343339255,16.2701062476729,831,117
29.905029181284263,208.96783098421997,153,118
27.994403439301344,185.22788488652134,205,119
28.625994542657764,166.73504963614016,289,120
