max_temp,rainfall,count,tyme
27.509857026285943,132.89190052568512,400,1
29.253050015109096,215.40050300618898,182,2
27.211819250514512,239.8374271193015,114,3
28.174904284133838,235.44748976219213,107,4
27.916968049414066,53.401071922580094,541,5
29.19256660117979,196.7228030188832,120,6
30.097050868558537,199.1093598869083,119,7
28.539335362904385,50.49155187049194,501,8
27.13198475075467,71.65056437158337,427,9
28.18983689887772,240.41997806622777,101,10
29.142652381209086,187.7878966683508,211,11
29.02611555143055,243.6708249257054,137,12
29.0505862342339,140.58453780173835,399,13
26.337612999946867,183.03819729493972,219,14
30.49536319551269,138.76853774791198,373,15
28.41930157321625,117.34451873336951,348,16
28.233704803705617,226.08965211084774,99,17
26.9679492441837,138.32524026002307,195,18
25.282344546163095,181.77372105106514,112,19
26.499653842923344,145.19711995458601,174,20
30.124642450573493,89.05413946564217,418,21
31.74121330856795,83.86358984496945,566,22
31.92421235951743,144.87461114846428,369,23
30.425518720093095,71.74171634372279,813,24
26.88377487524278,178.9087225352618,245,25
29.19594910114999,140.03317235633864,390,26
27.72392824146974,62.46838040173308,694,27
27.82456936229589,243.36094935776512,98,28
28.64675741755011,141.87808879761587,233,29
26.933649634997316,130.0145136801008,212,30
31.483901885891054,3.7275603112574487,887,31
28.097956371080606,164.57198834946928,155,32
29.143661111262464,142.70098571148907,231,33
25.623345439091622,78.20614333237711,441,34
28.067217343854026,101.98022315942659,468,35
28.106681335636406,146.98018203342144,342,36
27.406295341380474,62.046312129968314,809,37
29.673931583668374,135.9002466608555,415,38
24.23036817137231,196.51224106213562,152,39
26.685765123841172,100.40508353919014,378,40
27.67009193786035,37.789730573837005,627,41
26.819702462366028,141.43076858638153,186,42
32.01577038021407,131.2489878898441,256,43
26.25473201726889,105.5406404094275,260,44
30.88725744198463,150.99226788565954,235,45
26.835141796966866,190.34042389142718,154,46
28.57153001993221,162.65075287428454,262,47
26.89054087584527,174.57889476295162,244,48
31.18259059425568,12.443418015047072,1607,49
28.472353399366575,64.12540854651981,802,50
27.56588146576976,210.13527462386946,158,51
28.67055092355501,25.703202033912177,886,52
26.330504944218966,211.3697791384289,102,53
27.7395240244406,199.68751502862904,107,54
30.006730809972307,108.63404760370663,287,55
25.540000945797217,125.5019794267364,204,56
31.269282132721347,28.437197684492304,809,57
27.55653025705338,246.31203198941327,92,58
27.990328929187708,15.34436830494711,1109,59
28.863021843999686,169.24246417904516,282,60
28.391481803773914,29.072886882115654,1183,61
27.893088157785584,192.45475665031586,218,62
30.29965267878101,154.35562731942042,316,63
27.604296262005693,190.532542244615,160,64
28.59838431507838,201.57540206524294,127,65
30.27180116123325,156.9436033738367,190,66
26.469823661793907,221.08067168096272,80,67
24.952911667145994,36.37733531208096,482,68
31.617727764641817,102.87428018784684,392,69
27.82316276269196,186.49775135581905,169,70
27.631639932595736,152.48134580755368,277,71
27.76419298874666,101.78691538843914,527,72
32.39962099454404,21.84101888403537,1554,73
29.19436168167716,218.55908290101993,177,74
29.617564702419088,113.1930659056138,459,75
24.264160507539458,59.3594545371235,508,76
27.244138402939566,188.91721163207995,134,77
30.70039154286452,229.1271735768837,96,78
32.16117934672543,54.806666776380624,551,79
29.49426898214581,196.29970598211918,122,80
31.681716241896556,147.00425517730184,253,81
24.261855593822663,165.88655842361925,172,82
27.0678884334302,85.71873284946763,526,83
28.401582679120963,104.60562860006584,531,84
25.346634144809112,82.61430137563588,594,85
28.834851704137456,213.49838386557317,185,86
27.421838187396038,168.7413777384881,236,87
31.653503715792493,152.3757566398137,288,88
29.903904618568916,28.683832039983216,768,89
28.45484147908981,109.51219718289427,278,90
25.39932880697635,183.97282423509506,109,91
32.47202008232364,75.58063463168129,473,92
26.667693646854083,187.6934134761566,130,93
28.832046844814013,110.68078275858973,374,94
29.8398674711446,19.21006761418127,1172,95
31.888289356073813,116.89791584927012,555,96
28.178676453777474,139.54113029212792,389,97
26.58708488315563,24.5007560192319,1085,98
28.017070427367354,17.550492461915567,1106,99
27.308238622602502,143.37640527318786,254,100
29.383607938456546,229.96953873172544,102,101
31.86439365785835,135.94698925092638,252,102
28.1949910701883,96.21854096414025,300,103
26.355640055126074,141.9556176921124,178,104
31.04288707075169,180.27625863195897,175,105
28.727468722958356,44.916577536551344,719,106
28.712304418997537,65.03912556321612,700,107
26.36751514723698,229.15690163919683,138,108
27.969256672206214,36.734945882732816,1074,109
29.395218483921592,40.80129283325791,1061,110
31.006004298764186,26.56475636384166,1173,111
25.38368951847213,108.34256498458728,330,112
25.991304697628173,124.30815533392749,242,113
26.687368313016076,110.1177066664218,254,114
27.835822725230546,205.928296230005,99,115
29.842277223213628,175.00286225803194,156,116
26.38338699994863,101.87635379751318,305,117
30.73679472098754,127.22094159761993,351,118
29.25666532246322,44.90048625779177,881,119
29.352468805930222,141.16344504632275,386,120
