max_temp,rainfall,count,tyme
26.41751670176075,41.48776293708069,942,1
27.746196218780156,173.93839556018713,257,2
28.725985864478066,100.65376581624004,501,3
30.371142270327542,214.03883607780458,147,4
26.774162492099464,85.2533285774099,377,5
27.766479329313793,138.8323624629774,201,6
29.372784017055203,149.7548763504842,187,7
29.37464205947409,139.86428362914603,214,8
29.403052453444225,12.358624448119997,865,9
28.780280321765165,30.45175580590164,829,10
27.88596830255433,224.9509928115843,133,11
28.54903107721859,216.049139413063,172,12
26.633581555452594,96.31632420004655,551,13
29.620237579395617,80.94626634533576,718,14
30.723331896083863,114.06646142904494,485,15
29.58136475693174,123.88170531281703,351,16
27.5819535852527,247.52404269889698,79,17
30.916283685879876,44.058267622771396,613,18
30.625485112905675,130.86226476299709,240,19
31.333990861057504,39.74865946120797,643,20
29.598058337902952,168.9601041418474,180,21
26.333511071119176,160.555147589461,201,22
28.682210805195407,241.0329533506405,120,23
26.443861763373576,70.4680440174412,668,24
24.693249891254514,82.80298745883667,574,25
29.260650991186115,193.4364118095508,230,26
26.074089019991813,147.00948923723297,277,27
27.434870683518447,184.3539377937878,172,28
27.378757536581258,42.82593027140607,594,29
27.135249895898465,133.38062861637502,208,30
29.766201526861625,126.90701814159233,240,31
28.515059140569942,106.21936866145032,287,32
29.978067516714233,47.20612323865273,625,33
30.03167442059671,216.85586637316118,135,34
24.02885647466224,232.65556517985488,101,35
26.793145872746976,71.53627454338569,673,36
25.081954890821333,222.81027689343676,143,37
26.80716229361133,27.38988928717646,1065,38
27.830154172890854,92.16359982759391,520,39
29.58225120730011,215.9988990191318,138,40
31.790414860141947,125.27321155118422,325,41
30.240978626841688,168.50533394917375,169,42
24.51611875967878,40.05073173189993,439,43
27.81154910114052,31.01394503514107,585,44
30.38571750004265,214.0411268160578,120,45
28.837530246110113,66.04924104979006,579,46
30.539284136576903,32.67859333789803,1049,47
26.614062698870804,180.0128383163855,227,48
27.638073704628077,224.78998203604797,158,49
31.341373883428425,14.19973047212035,1527,50
27.554537235580092,61.377246953428404,699,51
31.35443344785702,190.46968519661135,195,52
30.21963279532378,1.0265322633464535,1038,53
28.32247571543532,100.15469279167685,305,54
29.926556200821267,179.1740570926005,141,55
30.328326379637826,101.20979735945905,329,56
24.34531970396089,239.90988810448536,68,57
27.84144519412359,80.68861968673906,478,58
29.76538099238283,156.9561823876872,290,59
29.71307546304977,188.60342222322424,242,60
27.177377760331183,217.75309391858735,167,61
28.88791971583712,95.05591826919415,600,62
29.297640401624694,234.62490346775184,136,63
27.61020762722652,251.69125651253063,89,64
27.343539042467867,244.2051650123612,77,65
27.63511248035227,63.660789575581916,428,66
30.817981442002885,140.24694030787958,221,67
29.620121136183982,200.96369396949638,116,68
28.415730274441128,81.26232336709487,411,69
30.606118952832002,190.51711611726768,184,70
29.400950800362867,10.080050323580153,1245,71
29.37803966621105,173.20854170312896,277,72
28.97552069589436,55.398576383967104,931,73
29.33137130496479,237.778662146529,147,74
26.857034543925472,38.658012319419086,847,75
27.781252034743773,160.72121321738337,220,76
27.96309940260742,227.7601211247902,96,77
26.311943039552162,95.95928693913652,288,78
26.713721705549943,256.8114422617134,56,79
30.331149646599798,88.08949153643401,378,80
26.75279654284566,164.31114550419625,165,81
32.133800126070156,0.0,1328,82
24.480271516147155,173.05301083046504,192,83
31.170489574313248,115.4195780782775,540,84
28.638367127520677,227.9257414376431,162,85
27.520881608432568,169.44566974531267,268,86
29.521876531876483,70.7678710101058,703,87
28.4171397414421,141.50470312782772,279,88
28.809737072465268,244.55877890332738,85,89
30.046555098291552,216.7656718505153,104,90
30.849402071431683,146.41415646921809,206,91
27.86355381285821,185.35881830245773,128,92
26.94464523864786,64.95187752830509,452,93
30.170448720684842,160.53481585953364,243,94
28.24312397271377,78.61378142862536,591,95
30.648963880205482,164.12509706676724,324,96
31.324203591969063,226.98040692137485,188,97
29.494540880787707,19.227050091069245,1322,98
28.175432766023814,22.633208688358337,1062,99
24.9548747408386,200.44789045896835,129,100
25.236054613285333,95.84849554511312,313,101
30.799075931450705,167.8469024372542,176,102
31.203299926337717,213.35646915155675,109,103
27.5659800810346,141.6792076536158,192,104
32.17510435033482,107.13631420670616,386,105
28.296195359441853,206.84476629370891,140,106
28.338266575395988,164.00084508576106,251,107
28.295093439557405,73.52028063073678,711,108
25.89688684050672,224.41723626975096,147,109
31.35214779079635,81.17915635256834,783,110
29.209670964160445,153.0202030893097,305,111
30.89217001103693,221.85297005797096,141,112
30.781660253738558,176.71710958460073,185,113
31.19931031323857,48.58004876030707,594,114
30.461502439043592,230.41725095243552,86,115
24.958763130838612,228.8363298944172,68,116
30.544530390189227,188.74946030221764,156,117
28.505686890910347,152.59893946533037,242,118
29.035812118323715,192.69513617318006,195,119
28.035690770963647,77.56086335555631,674,120
